Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,62.70000076293945,65.83000183105469,59.900001525878906,65.83000183105469,65.83000183105469,2759,0.0,0.0
2024-04-01 00:00:00+05:30,65.83000183105469,69.12000274658203,65.0,69.12000274658203,69.12000274658203,2294,0.0,0.0
2024-04-02 00:00:00+05:30,72.55000305175781,72.56999969482422,70.0,72.56999969482422,72.56999969482422,5207,0.0,0.0
2024-04-03 00:00:00+05:30,76.1500015258789,76.19000244140625,76.1500015258789,76.19000244140625,76.19000244140625,3674,0.0,0.0
2024-04-04 00:00:00+05:30,79.0999984741211,79.98999786376953,78.0,79.93000030517578,79.93000030517578,6709,0.0,0.0
2024-04-05 00:00:00+05:30,81.5199966430664,81.5199966430664,81.5199966430664,81.5199966430664,81.5199966430664,878,0.0,0.0
2024-04-08 00:00:00+05:30,83.1500015258789,83.1500015258789,83.1500015258789,83.1500015258789,83.1500015258789,253,0.0,0.0
2024-04-09 00:00:00+05:30,84.80999755859375,84.80999755859375,84.80999755859375,84.80999755859375,84.80999755859375,175,0.0,0.0
2024-04-10 00:00:00+05:30,86.5,86.5,86.5,86.5,86.5,2260,0.0,0.0
2024-04-12 00:00:00+05:30,88.2300033569336,88.2300033569336,88.2300033569336,88.2300033569336,88.2300033569336,3611,0.0,0.0
2024-04-15 00:00:00+05:30,89.98999786376953,89.98999786376953,89.98999786376953,89.98999786376953,89.98999786376953,20536,0.0,0.0
2024-04-16 00:00:00+05:30,91.77999877929688,91.77999877929688,91.77999877929688,91.77999877929688,91.77999877929688,7804,0.0,0.0
2024-04-18 00:00:00+05:30,93.61000061035156,93.61000061035156,93.61000061035156,93.61000061035156,93.61000061035156,3852,0.0,0.0
2024-04-19 00:00:00+05:30,91.73999786376953,92.08999633789062,91.73999786376953,91.73999786376953,91.73999786376953,4548,0.0,0.0
2024-04-22 00:00:00+05:30,89.91000366210938,89.91000366210938,89.91000366210938,89.91000366210938,89.91000366210938,1,0.0,0.0
2024-04-23 00:00:00+05:30,89.94999694824219,89.94999694824219,88.12000274658203,88.12000274658203,88.12000274658203,10517,0.0,0.0
2024-04-24 00:00:00+05:30,86.37000274658203,89.87999725341797,86.37000274658203,89.87999725341797,89.87999725341797,996,0.0,0.0
2024-04-25 00:00:00+05:30,89.87999725341797,89.87999725341797,88.08999633789062,88.0999984741211,88.0999984741211,8747,0.0,0.0
2024-04-26 00:00:00+05:30,86.37999725341797,88.0,86.33999633789062,86.33999633789062,86.33999633789062,3170,0.0,0.0
2024-04-29 00:00:00+05:30,84.62000274658203,86.4000015258789,84.62000274658203,84.62000274658203,84.62000274658203,2152,0.0,0.0
2024-04-30 00:00:00+05:30,82.93000030517578,82.93000030517578,82.93000030517578,82.93000030517578,82.93000030517578,2948,0.0,0.0
2024-05-02 00:00:00+05:30,84.55000305175781,84.55000305175781,84.55000305175781,84.55000305175781,84.55000305175781,5,0.0,0.0
2024-05-03 00:00:00+05:30,82.91999816894531,82.93000030517578,82.86000061035156,82.93000030517578,82.93000030517578,201,0.0,0.0
2024-05-06 00:00:00+05:30,84.58000183105469,84.58000183105469,84.0,84.0,84.0,2031,0.0,0.0
2024-05-07 00:00:00+05:30,82.31999969482422,82.31999969482422,82.31999969482422,82.31999969482422,82.31999969482422,204,0.0,0.0
2024-05-08 00:00:00+05:30,82.29000091552734,82.29000091552734,80.68000030517578,80.68000030517578,80.68000030517578,2762,0.0,0.0
2024-05-09 00:00:00+05:30,79.06999969482422,79.06999969482422,79.06999969482422,79.06999969482422,79.06999969482422,11002,0.0,0.0
2024-05-10 00:00:00+05:30,77.48999786376953,77.48999786376953,77.48999786376953,77.48999786376953,77.48999786376953,551,0.0,0.0
2024-05-13 00:00:00+05:30,73.62000274658203,81.36000061035156,73.62000274658203,81.36000061035156,81.36000061035156,21366,0.0,0.0
2024-05-14 00:00:00+05:30,81.36000061035156,85.41999816894531,81.0,85.41999816894531,85.41999816894531,24883,0.0,0.0
2024-05-15 00:00:00+05:30,88.98999786376953,89.69000244140625,88.98999786376953,89.69000244140625,89.69000244140625,6556,0.0,0.0
2024-05-16 00:00:00+05:30,94.16999816894531,94.16999816894531,94.16999816894531,94.16999816894531,94.16999816894531,5441,0.0,0.0
2024-05-17 00:00:00+05:30,98.87000274658203,98.87000274658203,98.87000274658203,98.87000274658203,98.87000274658203,6534,0.0,0.0
2024-05-21 00:00:00+05:30,109.0,109.0,109.0,109.0,109.0,18161,0.0,0.0
2024-05-22 00:00:00+05:30,107.0,110.79000091552734,107.0,107.0,107.0,36871,0.0,0.0
