Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,4.670000076293945,4.730000019073486,4.510000228881836,4.559999942779541,4.559999942779541,60695,0.0,0.0
2024-12-31 00:00:00+05:30,4.710000038146973,4.710000038146973,4.400000095367432,4.519999980926514,4.519999980926514,57642,0.0,0.0
2025-01-01 00:00:00+05:30,4.610000133514404,4.710000038146973,4.5,4.690000057220459,4.690000057220459,68446,0.0,0.0
2025-01-02 00:00:00+05:30,4.78000020980835,4.78000020980835,4.550000190734863,4.679999828338623,4.679999828338623,47374,0.0,0.0
2025-01-03 00:00:00+05:30,4.769999980926514,4.800000190734863,4.539999961853027,4.699999809265137,4.699999809265137,56666,0.0,0.0
2025-01-06 00:00:00+05:30,4.800000190734863,4.849999904632568,4.409999847412109,4.429999828338623,4.429999828338623,67755,0.0,0.0
2025-01-07 00:00:00+05:30,4.519999980926514,4.619999885559082,4.309999942779541,4.440000057220459,4.440000057220459,61225,0.0,0.0
2025-01-08 00:00:00+05:30,4.400000095367432,4.570000171661377,4.400000095367432,4.449999809265137,4.449999809265137,40504,0.0,0.0
2025-01-09 00:00:00+05:30,4.539999961853027,4.550000190734863,4.400000095367432,4.429999828338623,4.429999828338623,77780,0.0,0.0
2025-01-10 00:00:00+05:30,4.400000095367432,4.53000020980835,4.309999942779541,4.5,4.5,61552,0.0,0.0
2025-01-13 00:00:00+05:30,4.489999771118164,4.489999771118164,4.019999980926514,4.059999942779541,4.059999942779541,160342,0.0,0.0
2025-01-14 00:00:00+05:30,4.039999961853027,4.260000228881836,4.039999961853027,4.139999866485596,4.139999866485596,68069,0.0,0.0
2025-01-15 00:00:00+05:30,4.21999979019165,4.360000133514404,4.130000114440918,4.190000057220459,4.190000057220459,50509,0.0,0.0
2025-01-16 00:00:00+05:30,4.28000020980835,4.28000020980835,4.190000057220459,4.21999979019165,4.21999979019165,26883,0.0,0.0
2025-01-17 00:00:00+05:30,4.260000228881836,4.449999809265137,4.170000076293945,4.260000228881836,4.260000228881836,47989,0.0,0.0
2025-01-20 00:00:00+05:30,4.260000228881836,4.369999885559082,4.170000076293945,4.25,4.25,176590,0.0,0.0
2025-01-21 00:00:00+05:30,4.309999942779541,4.389999866485596,4.21999979019165,4.239999771118164,4.239999771118164,58696,0.0,0.0
2025-01-22 00:00:00+05:30,4.329999923706055,4.329999923706055,4.050000190734863,4.059999942779541,4.059999942779541,73392,0.0,0.0
2025-01-23 00:00:00+05:30,4.099999904632568,4.199999809265137,3.930000066757202,4.150000095367432,4.150000095367432,54737,0.0,0.0
2025-01-24 00:00:00+05:30,4.210000038146973,4.230000019073486,4.059999942779541,4.090000152587891,4.090000152587891,52073,0.0,0.0
2025-01-27 00:00:00+05:30,4.090000152587891,4.159999847412109,3.9100000858306885,4.039999961853027,4.039999961853027,72117,0.0,0.0
2025-01-28 00:00:00+05:30,4.170000076293945,4.179999828338623,3.9000000953674316,4.019999980926514,4.019999980926514,65593,0.0,0.0
2025-01-29 00:00:00+05:30,4.079999923706055,4.150000095367432,4.010000228881836,4.079999923706055,4.079999923706055,43622,0.0,0.0
2025-01-30 00:00:00+05:30,4.150000095367432,4.150000095367432,3.9100000858306885,3.9800000190734863,3.9800000190734863,76206,0.0,0.0
2025-01-31 00:00:00+05:30,4.050000190734863,4.239999771118164,4.0,4.059999942779541,4.059999942779541,66302,0.0,0.0
2025-02-01 00:00:00+05:30,4.119999885559082,4.179999828338623,4.039999961853027,4.110000133514404,4.110000133514404,36927,0.0,0.0
2025-02-03 00:00:00+05:30,4.190000057220459,4.190000057220459,3.9200000762939453,4.03000020980835,4.03000020980835,36491,0.0,0.0
2025-02-04 00:00:00+05:30,4.090000152587891,4.199999809265137,3.9800000190734863,4.079999923706055,4.079999923706055,60893,0.0,0.0
2025-02-05 00:00:00+05:30,4.179999828338623,4.320000171661377,3.990000009536743,4.070000171661377,4.070000171661377,96832,0.0,0.0
2025-02-06 00:00:00+05:30,4.110000133514404,4.119999885559082,3.9800000190734863,4.050000190734863,4.050000190734863,78699,0.0,0.0
2025-02-07 00:00:00+05:30,4.090000152587891,4.28000020980835,4.0,4.130000114440918,4.130000114440918,117023,0.0,0.0
2025-02-10 00:00:00+05:30,4.210000038146973,4.239999771118164,4.070000171661377,4.150000095367432,4.150000095367432,80195,0.0,0.0
2025-02-11 00:00:00+05:30,4.059999942779541,4.21999979019165,3.9200000762939453,4.0,4.0,110929,0.0,0.0
2025-02-12 00:00:00+05:30,3.930000066757202,4.25,3.880000114440918,4.130000114440918,4.130000114440918,95447,0.0,0.0
2025-02-13 00:00:00+05:30,4.210000038146973,4.380000114440918,4.03000020980835,4.130000114440918,4.130000114440918,97714,0.0,0.0
2025-02-14 00:00:00+05:30,4.019999980926514,4.239999771118164,4.0,4.099999904632568,4.099999904632568,89779,0.0,0.0
2025-02-17 00:00:00+05:30,4.099999904632568,4.099999904632568,3.9100000858306885,3.9600000381469727,3.9600000381469727,53238,0.0,0.0
2025-02-18 00:00:00+05:30,3.9700000286102295,4.050000190734863,3.9000000953674316,3.930000066757202,3.930000066757202,39473,0.0,0.0
2025-02-19 00:00:00+05:30,3.799999952316284,4.019999980926514,3.799999952316284,4.0,4.0,46889,0.0,0.0
2025-02-20 00:00:00+05:30,4.050000190734863,4.050000190734863,3.890000104904175,4.010000228881836,4.010000228881836,15398,0.0,0.0
