Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,198.0,202.9499969482422,192.60000610351562,200.4499969482422,199.33946228027344,25333,0.0,0.0
2024-04-01 00:00:00+05:30,200.75,205.25,200.60000610351562,203.10000610351562,201.97479248046875,27833,0.0,0.0
2024-04-02 00:00:00+05:30,203.64999389648438,203.64999389648438,198.0,198.8000030517578,197.6986083984375,5922,0.0,0.0
2024-04-03 00:00:00+05:30,199.0,207.35000610351562,198.8000030517578,205.75,204.610107421875,18260,0.0,0.0
2024-04-04 00:00:00+05:30,207.75,207.75,201.5500030517578,202.39999389648438,201.27865600585938,20476,0.0,0.0
2024-04-05 00:00:00+05:30,206.35000610351562,206.35000610351562,202.0,203.39999389648438,202.2731170654297,7948,0.0,0.0
2024-04-08 00:00:00+05:30,209.60000610351562,209.60000610351562,196.75,200.60000610351562,199.4886474609375,24257,0.0,0.0
2024-04-09 00:00:00+05:30,202.25,204.64999389648438,198.5,203.0500030517578,201.92506408691406,11920,0.0,0.0
2024-04-10 00:00:00+05:30,204.35000610351562,217.35000610351562,204.35000610351562,212.4499969482422,211.27297973632812,46417,0.0,0.0
2024-04-12 00:00:00+05:30,211.9499969482422,213.14999389648438,206.0,207.85000610351562,206.69847106933594,15738,0.0,0.0
2024-04-15 00:00:00+05:30,203.64999389648438,215.6999969482422,198.0,213.6999969482422,212.51605224609375,25909,0.0,0.0
2024-04-16 00:00:00+05:30,209.4499969482422,218.0,209.0500030517578,213.0500030517578,211.86965942382812,8934,0.0,0.0
2024-04-18 00:00:00+05:30,214.0,217.8000030517578,212.0,214.0,212.81439208984375,21433,0.0,0.0
2024-04-19 00:00:00+05:30,212.5,216.3000030517578,207.85000610351562,214.85000610351562,213.65969848632812,19175,0.0,0.0
2024-04-22 00:00:00+05:30,216.5500030517578,218.25,208.0500030517578,211.14999389648438,209.9801788330078,52366,0.0,0.0
2024-04-23 00:00:00+05:30,215.35000610351562,215.35000610351562,203.10000610351562,205.4499969482422,204.311767578125,19640,0.0,0.0
2024-04-24 00:00:00+05:30,204.10000610351562,211.89999389648438,204.10000610351562,207.9499969482422,206.79791259765625,13822,0.0,0.0
2024-04-25 00:00:00+05:30,211.89999389648438,211.89999389648438,202.4499969482422,202.85000610351562,201.72618103027344,4248,0.0,0.0
2024-04-26 00:00:00+05:30,205.0,205.89999389648438,200.75,202.14999389648438,201.03004455566406,21383,0.0,0.0
2024-04-29 00:00:00+05:30,202.14999389648438,203.10000610351562,199.25,199.9499969482422,198.8422393798828,22444,0.0,0.0
2024-04-30 00:00:00+05:30,200.75,206.10000610351562,199.0,204.9499969482422,203.8145294189453,10588,0.0,0.0
2024-05-02 00:00:00+05:30,204.5,205.5,196.75,197.0500030517578,195.95831298828125,13945,0.0,0.0
2024-05-03 00:00:00+05:30,199.75,199.75,190.8000030517578,192.4499969482422,191.3837890625,9816,0.0,0.0
2024-05-06 00:00:00+05:30,192.0500030517578,192.9499969482422,187.5,189.5500030517578,188.49986267089844,21481,0.0,0.0
2024-05-07 00:00:00+05:30,191.35000610351562,193.60000610351562,182.0500030517578,184.5,183.4778289794922,12731,0.0,0.0
2024-05-08 00:00:00+05:30,187.8000030517578,188.5,183.0,183.5500030517578,182.53309631347656,17253,0.0,0.0
2024-05-09 00:00:00+05:30,181.4499969482422,185.4499969482422,181.4499969482422,183.5500030517578,182.53309631347656,7056,0.0,0.0
2024-05-10 00:00:00+05:30,187.35000610351562,187.35000610351562,180.89999389648438,185.0500030517578,184.02479553222656,15226,0.0,0.0
2024-05-13 00:00:00+05:30,186.9499969482422,186.9499969482422,180.75,182.89999389648438,181.88668823242188,11527,0.0,0.0
2024-05-14 00:00:00+05:30,186.6999969482422,188.39999389648438,182.5,182.8000030517578,181.78726196289062,8413,0.0,0.0
2024-05-15 00:00:00+05:30,185.60000610351562,187.0,182.39999389648438,182.89999389648438,181.88668823242188,3277,0.0,0.0
2024-05-16 00:00:00+05:30,186.60000610351562,186.60000610351562,180.9499969482422,182.1999969482422,181.19056701660156,4319,0.0,0.0
2024-05-17 00:00:00+05:30,184.9499969482422,188.39999389648438,183.5,186.60000610351562,185.5662078857422,14260,0.0,0.0
2024-05-21 00:00:00+05:30,186.0,191.60000610351562,184.75,188.25,187.20706176757812,21819,0.0,0.0
2024-05-22 00:00:00+05:30,191.64999389648438,191.64999389648438,183.0500030517578,183.64999389648438,182.63253784179688,8471,0.0,0.0
2024-05-23 00:00:00+05:30,184.5500030517578,185.4499969482422,179.14999389648438,179.4499969482422,178.455810546875,13493,0.0,0.0
2024-05-24 00:00:00+05:30,184.0,184.0,172.0,174.35000610351562,173.3840789794922,13691,0.0,0.0
2024-05-27 00:00:00+05:30,179.9499969482422,183.89999389648438,171.0,171.5500030517578,170.59957885742188,71629,0.0,0.0
2024-05-28 00:00:00+05:30,171.5500030517578,180.14999389648438,169.3000030517578,176.6999969482422,175.72103881835938,46690,0.0,0.0
2024-05-29 00:00:00+05:30,177.35000610351562,177.5500030517578,173.0500030517578,174.85000610351562,173.8813018798828,12253,0.0,0.0
2024-05-30 00:00:00+05:30,175.0,175.35000610351562,171.0,171.9499969482422,170.9973602294922,17997,0.0,0.0
2024-05-31 00:00:00+05:30,171.10000610351562,175.75,169.0,173.9499969482422,172.9862823486328,21404,0.0,0.0
2024-06-03 00:00:00+05:30,179.5500030517578,180.5,175.85000610351562,178.9499969482422,177.9585723876953,7966,0.0,0.0
2024-06-04 00:00:00+05:30,180.0,180.0,144.9499969482422,163.5,162.59417724609375,17020,0.0,0.0
2024-06-05 00:00:00+05:30,167.0,184.4499969482422,162.10000610351562,182.14999389648438,181.14085388183594,27095,0.0,0.0
2024-06-06 00:00:00+05:30,185.39999389648438,185.39999389648438,177.9499969482422,182.39999389648438,181.38946533203125,31198,0.0,0.0
2024-06-07 00:00:00+05:30,182.35000610351562,182.5500030517578,178.60000610351562,179.0,178.00830078125,22144,0.0,0.0
2024-06-10 00:00:00+05:30,180.0,182.9499969482422,170.0,175.14999389648438,174.17962646484375,51338,0.0,0.0
2024-06-11 00:00:00+05:30,180.0,180.5500030517578,176.35000610351562,179.3000030517578,178.306640625,6705,0.0,0.0
2024-06-12 00:00:00+05:30,180.0,181.6999969482422,177.8000030517578,181.0500030517578,180.0469512939453,6738,0.0,0.0
2024-06-13 00:00:00+05:30,181.0,181.0,176.25,180.5500030517578,179.5497283935547,18853,0.0,0.0
2024-06-14 00:00:00+05:30,182.89999389648438,182.89999389648438,177.0,179.10000610351562,178.10775756835938,4819,0.0,0.0
2024-06-18 00:00:00+05:30,181.64999389648438,181.64999389648438,170.0,174.25,173.2846221923828,24330,0.0,0.0
2024-06-19 00:00:00+05:30,174.3000030517578,174.9499969482422,163.9499969482422,165.35000610351562,164.43392944335938,103002,0.0,0.0
