Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,273.04998779296875,275.45001220703125,252.39999389648438,255.14999389648438,255.14999389648438,25379,0.0,0.0
2024-04-01 00:00:00+05:30,255.1999969482422,280.3999938964844,255.1999969482422,278.54998779296875,278.54998779296875,3603,0.0,0.0
2024-04-02 00:00:00+05:30,280.04998779296875,289.3999938964844,276.0,285.6000061035156,285.6000061035156,6111,0.0,0.0
2024-04-03 00:00:00+05:30,287.8500061035156,294.0,285.0,290.95001220703125,290.95001220703125,4678,0.0,0.0
2024-04-04 00:00:00+05:30,291.3999938964844,294.29998779296875,288.0,289.1000061035156,289.1000061035156,3344,0.0,0.0
2024-04-05 00:00:00+05:30,292.0,298.79998779296875,290.8500061035156,293.25,293.25,4700,0.0,0.0
2024-04-08 00:00:00+05:30,297.8500061035156,297.8500061035156,289.20001220703125,289.79998779296875,289.79998779296875,2049,0.0,0.0
2024-04-09 00:00:00+05:30,292.25,294.95001220703125,288.6499938964844,289.70001220703125,289.70001220703125,777,0.0,0.0
2024-04-10 00:00:00+05:30,293.79998779296875,293.79998779296875,288.0,291.3999938964844,291.3999938964844,940,0.0,0.0
2024-04-12 00:00:00+05:30,293.0,293.0,288.0,288.8999938964844,288.8999938964844,2595,0.0,0.0
2024-04-15 00:00:00+05:30,281.6499938964844,283.75,276.0,278.04998779296875,278.04998779296875,1109,0.0,0.0
2024-04-16 00:00:00+05:30,281.29998779296875,285.20001220703125,272.70001220703125,282.25,282.25,4757,0.0,0.0
2024-04-18 00:00:00+05:30,283.95001220703125,285.0,275.0,276.6000061035156,276.6000061035156,4374,0.0,0.0
2024-04-19 00:00:00+05:30,275.95001220703125,280.1000061035156,273.0,276.6000061035156,276.6000061035156,2531,0.0,0.0
2024-04-22 00:00:00+05:30,280.0,294.04998779296875,279.6000061035156,288.75,288.75,9675,0.0,0.0
2024-04-23 00:00:00+05:30,293.79998779296875,301.0,291.3999938964844,292.3500061035156,292.3500061035156,7435,0.0,0.0
2024-04-24 00:00:00+05:30,298.20001220703125,298.20001220703125,291.79998779296875,293.25,293.25,3034,0.0,0.0
2024-04-25 00:00:00+05:30,292.8500061035156,297.0,286.0,289.0,289.0,5946,0.0,0.0
2024-04-26 00:00:00+05:30,287.04998779296875,291.3999938964844,284.1000061035156,286.0,286.0,5566,0.0,0.0
2024-04-29 00:00:00+05:30,291.75,292.6000061035156,286.79998779296875,288.1000061035156,288.1000061035156,3813,0.0,0.0
2024-04-30 00:00:00+05:30,291.8500061035156,291.8500061035156,287.8500061035156,288.6000061035156,288.6000061035156,2568,0.0,0.0
2024-05-02 00:00:00+05:30,298.0,298.0,287.95001220703125,289.04998779296875,289.04998779296875,4164,0.0,0.0
2024-05-03 00:00:00+05:30,285.04998779296875,292.29998779296875,282.04998779296875,284.8999938964844,284.8999938964844,2927,0.0,0.0
2024-05-06 00:00:00+05:30,288.3999938964844,290.79998779296875,284.8999938964844,285.6499938964844,285.6499938964844,2961,0.0,0.0
2024-05-07 00:00:00+05:30,285.1000061035156,285.1000061035156,275.0,276.04998779296875,276.04998779296875,555,0.0,0.0
2024-05-08 00:00:00+05:30,270.04998779296875,280.04998779296875,270.04998779296875,277.8500061035156,277.8500061035156,1614,0.0,0.0
2024-05-09 00:00:00+05:30,272.04998779296875,277.79998779296875,265.79998779296875,268.3500061035156,268.3500061035156,757,0.0,0.0
2024-05-10 00:00:00+05:30,268.0,273.25,268.0,270.75,270.75,224,0.0,0.0
2024-05-13 00:00:00+05:30,265.95001220703125,272.6000061035156,265.95001220703125,268.75,268.75,1871,0.0,0.0
2024-05-14 00:00:00+05:30,275.0,282.04998779296875,275.0,277.8999938964844,277.8999938964844,181,0.0,0.0
2024-05-15 00:00:00+05:30,283.0,283.70001220703125,275.8999938964844,276.1499938964844,276.1499938964844,1173,0.0,0.0
2024-05-16 00:00:00+05:30,273.0,273.6499938964844,270.5,271.6499938964844,271.6499938964844,565,0.0,0.0
2024-05-17 00:00:00+05:30,275.95001220703125,275.95001220703125,271.0,272.04998779296875,272.04998779296875,510,0.0,0.0
2024-05-21 00:00:00+05:30,267.0,272.75,267.0,268.29998779296875,268.29998779296875,7423,0.0,0.0
2024-05-22 00:00:00+05:30,272.95001220703125,279.0,269.29998779296875,274.75,274.75,6554,0.0,0.0
2024-05-23 00:00:00+05:30,289.95001220703125,289.95001220703125,271.0,272.3999938964844,272.3999938964844,3232,0.0,0.0
2024-05-24 00:00:00+05:30,273.8999938964844,276.04998779296875,271.79998779296875,272.3999938964844,272.3999938964844,3041,0.0,0.0
2024-05-27 00:00:00+05:30,255.0500030517578,274.3999938964844,255.0500030517578,272.3500061035156,272.3500061035156,2553,0.0,0.0
2024-05-28 00:00:00+05:30,274.0,274.0,266.3999938964844,267.0,267.0,413,0.0,0.0
2024-05-29 00:00:00+05:30,269.04998779296875,269.1000061035156,263.04998779296875,264.79998779296875,264.79998779296875,622,0.0,0.0
2024-05-30 00:00:00+05:30,269.1000061035156,269.1000061035156,260.1499938964844,260.95001220703125,260.95001220703125,2536,0.0,0.0
2024-05-31 00:00:00+05:30,257.0,296.8999938964844,257.0,266.95001220703125,266.95001220703125,25785,0.0,0.0
2024-06-03 00:00:00+05:30,269.0,274.0,262.95001220703125,264.6499938964844,264.6499938964844,6404,0.0,0.0
2024-06-04 00:00:00+05:30,265.54998779296875,272.5,240.89999389648438,253.8000030517578,253.8000030517578,9860,0.0,0.0
2024-06-05 00:00:00+05:30,256.04998779296875,262.0,249.5,255.39999389648438,255.39999389648438,3897,0.0,0.0
2024-06-06 00:00:00+05:30,260.0,269.04998779296875,260.0,263.5,263.5,1452,0.0,0.0
2024-06-07 00:00:00+05:30,268.8999938964844,269.0,264.70001220703125,265.04998779296875,265.04998779296875,963,0.0,0.0
2024-06-10 00:00:00+05:30,270.0,274.0,267.70001220703125,268.8500061035156,268.8500061035156,487,0.0,0.0
2024-06-11 00:00:00+05:30,270.8999938964844,277.3500061035156,269.79998779296875,273.75,273.75,3416,0.0,0.0
2024-06-12 00:00:00+05:30,275.0,285.95001220703125,273.79998779296875,280.3500061035156,280.3500061035156,5540,0.0,0.0
2024-06-13 00:00:00+05:30,283.0,288.8999938964844,279.1499938964844,281.29998779296875,281.29998779296875,4866,0.0,0.0
2024-06-14 00:00:00+05:30,281.54998779296875,283.79998779296875,279.0,279.5,279.5,3541,0.0,0.0
2024-06-18 00:00:00+05:30,279.0,283.0,277.0,278.8999938964844,278.8999938964844,655,0.0,0.0
