Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,545.0,547.0,538.2999877929688,544.25,539.6316528320312,698329,0.0,0.0
2024-04-01 00:00:00+05:30,544.9500122070312,555.7999877929688,544.25,547.7000122070312,543.0523681640625,339016,0.0,0.0
2024-04-02 00:00:00+05:30,547.9500122070312,553.2000122070312,534.0999755859375,540.9000244140625,536.3101196289062,1321869,0.0,0.0
2024-04-03 00:00:00+05:30,543.7000122070312,554.0,540.0,544.3499755859375,539.7307739257812,953436,0.0,0.0
2024-04-04 00:00:00+05:30,546.0499877929688,554.5,544.5,546.9500122070312,542.3087158203125,611256,0.0,0.0
2024-04-05 00:00:00+05:30,546.9500122070312,560.0,538.4000244140625,548.3499755859375,543.6968383789062,4223466,0.0,0.0
2024-04-08 00:00:00+05:30,552.9500122070312,567.4000244140625,552.0499877929688,565.4000244140625,560.6021728515625,2292137,0.0,0.0
2024-04-09 00:00:00+05:30,568.2000122070312,570.0,555.0,557.3499755859375,552.6204223632812,1125528,0.0,0.0
2024-04-10 00:00:00+05:30,560.0,571.9000244140625,557.9000244140625,565.5999755859375,560.8004150390625,1202978,0.0,0.0
2024-04-12 00:00:00+05:30,566.0,567.5999755859375,558.0499877929688,560.5499877929688,555.7933349609375,626146,0.0,0.0
2024-04-15 00:00:00+05:30,550.5499877929688,577.5999755859375,540.2000122070312,572.9500122070312,568.088134765625,2890101,0.0,0.0
2024-04-16 00:00:00+05:30,584.0,584.0,551.9000244140625,553.5,548.8031616210938,4855479,0.0,0.0
2024-04-18 00:00:00+05:30,557.8499755859375,570.0,550.6500244140625,553.3499755859375,548.6544189453125,1518746,0.0,0.0
2024-04-19 00:00:00+05:30,552.0,552.0,535.2000122070312,546.25,541.6146850585938,1087066,0.0,0.0
2024-04-22 00:00:00+05:30,550.0,556.0499877929688,536.25,542.9500122070312,538.3427124023438,1719258,0.0,0.0
2024-04-23 00:00:00+05:30,543.1500244140625,549.7000122070312,540.0499877929688,542.0999755859375,537.4998779296875,579037,0.0,0.0
2024-04-24 00:00:00+05:30,543.2000122070312,548.75,540.6500244140625,544.0499877929688,539.433349609375,580018,0.0,0.0
2024-04-25 00:00:00+05:30,544.9000244140625,547.2000122070312,540.0,543.2000122070312,538.590576171875,561634,0.0,0.0
2024-04-26 00:00:00+05:30,544.9500122070312,557.0999755859375,543.75,551.4000244140625,546.7210083007812,750566,0.0,0.0
2024-04-29 00:00:00+05:30,554.7999877929688,558.0,548.4000244140625,551.5499877929688,546.8696899414062,338758,0.0,0.0
2024-04-30 00:00:00+05:30,551.5499877929688,556.5,545.2000122070312,546.5999755859375,541.961669921875,1230913,0.0,0.0
2024-05-02 00:00:00+05:30,548.75,550.2999877929688,534.7000122070312,537.0999755859375,532.5422973632812,1435634,0.0,0.0
2024-05-03 00:00:00+05:30,539.7999877929688,542.0,530.7999877929688,535.9000244140625,531.3525390625,963669,0.0,0.0
2024-05-06 00:00:00+05:30,536.2000122070312,561.7999877929688,532.6500244140625,548.2000122070312,543.5481567382812,3671453,0.0,0.0
2024-05-07 00:00:00+05:30,563.0,567.0,534.2000122070312,538.4000244140625,533.831298828125,6162778,0.0,0.0
2024-05-08 00:00:00+05:30,538.9500122070312,556.0,536.1500244140625,546.25,541.6146850585938,1303842,0.0,0.0
2024-05-09 00:00:00+05:30,549.0,551.2999877929688,530.0,531.9500122070312,527.43603515625,1180977,0.0,0.0
2024-05-10 00:00:00+05:30,533.4000244140625,538.0,523.25,530.0499877929688,525.5521240234375,662436,0.0,0.0
2024-05-13 00:00:00+05:30,531.0,539.25,519.3499755859375,536.75,532.1953125,624241,0.0,0.0
2024-05-14 00:00:00+05:30,539.5499877929688,553.9000244140625,535.0499877929688,551.4000244140625,546.7210083007812,1339612,0.0,0.0
2024-05-15 00:00:00+05:30,551.3499755859375,551.3499755859375,541.4500122070312,542.5499877929688,537.946044921875,437814,0.0,0.0
2024-05-16 00:00:00+05:30,544.9000244140625,553.7000122070312,539.2999877929688,550.9000244140625,546.2252197265625,810601,0.0,0.0
2024-05-17 00:00:00+05:30,551.2000122070312,556.7000122070312,543.4000244140625,551.7000122070312,547.0184326171875,776025,0.0,0.0
2024-05-21 00:00:00+05:30,554.0,563.0,550.3499755859375,560.7999877929688,556.0411987304688,940943,0.0,0.0
2024-05-22 00:00:00+05:30,563.0,568.4500122070312,556.0499877929688,558.0,553.2649536132812,1052694,0.0,0.0
2024-05-23 00:00:00+05:30,563.0,563.5499877929688,550.0999755859375,560.75,555.9916381835938,729152,0.0,0.0
2024-05-24 00:00:00+05:30,560.0,567.0,555.2000122070312,556.5,551.7777099609375,762932,0.0,0.0
2024-05-27 00:00:00+05:30,560.9500122070312,562.7999877929688,551.1500244140625,554.4000244140625,549.695556640625,577203,0.0,0.0
2024-05-28 00:00:00+05:30,554.0,559.9500122070312,540.0,547.3499755859375,542.705322265625,462513,0.0,0.0
2024-05-29 00:00:00+05:30,548.2000122070312,557.5499877929688,544.5499877929688,555.0499877929688,550.3399658203125,744069,0.0,0.0
2024-05-30 00:00:00+05:30,555.0499877929688,555.0499877929688,535.6500244140625,540.0,535.417724609375,765462,0.0,0.0
2024-05-31 00:00:00+05:30,538.0999755859375,558.0,538.0999755859375,551.3499755859375,546.67138671875,1810821,0.0,0.0
2024-06-03 00:00:00+05:30,560.0,577.0,555.3499755859375,569.4500122070312,564.6177978515625,2601074,0.0,0.0
2024-06-04 00:00:00+05:30,570.0,571.7000122070312,490.0,533.2999877929688,528.7745361328125,2834737,0.0,0.0
2024-06-05 00:00:00+05:30,537.25,553.7000122070312,514.25,550.2000122070312,545.5311889648438,819413,0.0,0.0
2024-06-06 00:00:00+05:30,554.3499755859375,576.0,551.4000244140625,571.0999755859375,566.2537841796875,1837974,0.0,0.0
2024-06-07 00:00:00+05:30,577.0,590.0,567.0499877929688,588.7000122070312,583.7044677734375,2508425,0.0,0.0
2024-06-10 00:00:00+05:30,594.7999877929688,598.0,577.4000244140625,590.0,584.993408203125,1444154,0.0,0.0
2024-06-11 00:00:00+05:30,593.7999877929688,618.0,577.0,607.75,602.5927734375,2351156,0.0,0.0
2024-06-12 00:00:00+05:30,613.75,616.0,603.0,610.5,605.3194580078125,1472966,0.0,0.0
2024-06-13 00:00:00+05:30,615.5,644.0999755859375,610.9000244140625,636.2000122070312,630.8013916015625,2568931,0.0,0.0
