Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,394.20001220703125,394.20001220703125,387.79998779296875,390.6499938964844,384.8545227050781,403470,0.0,0.0
2024-04-01 00:00:00+05:30,396.3999938964844,398.3999938964844,386.70001220703125,389.1000061035156,383.3275451660156,773308,0.0,0.0
2024-04-02 00:00:00+05:30,392.6000061035156,418.3999938964844,390.0,409.75,403.67120361328125,4276054,0.0,0.0
2024-04-03 00:00:00+05:30,409.95001220703125,417.3999938964844,409.0,412.70001220703125,406.5774230957031,1634449,0.0,0.0
2024-04-04 00:00:00+05:30,415.04998779296875,416.6000061035156,399.1000061035156,403.6000061035156,397.6124267578125,1279535,0.0,0.0
2024-04-05 00:00:00+05:30,403.3500061035156,407.54998779296875,399.0,400.29998779296875,394.36138916015625,462826,0.0,0.0
2024-04-08 00:00:00+05:30,401.5,401.5,393.0,396.5,390.61773681640625,710169,0.0,0.0
2024-04-09 00:00:00+05:30,396.0,413.3999938964844,394.0,404.8999938964844,398.89312744140625,1962303,0.0,0.0
2024-04-10 00:00:00+05:30,405.45001220703125,408.8999938964844,398.8999938964844,406.79998779296875,400.7649230957031,802009,0.0,0.0
2024-04-12 00:00:00+05:30,402.95001220703125,403.6000061035156,395.29998779296875,402.1000061035156,396.1346740722656,927562,0.0,0.0
2024-04-15 00:00:00+05:30,390.0,393.6000061035156,378.6499938964844,383.5,377.81060791015625,1526979,0.0,0.0
2024-04-16 00:00:00+05:30,381.1000061035156,388.8500061035156,380.20001220703125,383.6000061035156,377.90911865234375,1136346,0.0,0.0
2024-04-18 00:00:00+05:30,385.04998779296875,391.79998779296875,381.1000061035156,382.45001220703125,376.7762145996094,752877,0.0,0.0
2024-04-19 00:00:00+05:30,378.0,384.70001220703125,377.1000061035156,379.45001220703125,373.8207092285156,840733,0.0,0.0
2024-04-22 00:00:00+05:30,382.25,389.5,382.25,386.20001220703125,380.4705505371094,485524,0.0,0.0
2024-04-23 00:00:00+05:30,389.0,392.0,386.70001220703125,389.70001220703125,383.91864013671875,576215,0.0,0.0
2024-04-24 00:00:00+05:30,397.95001220703125,407.8500061035156,396.0,400.0,394.0658264160156,1426148,0.0,0.0
2024-04-25 00:00:00+05:30,400.0,406.0,398.1499938964844,401.70001220703125,395.7406311035156,1104045,0.0,0.0
2024-04-26 00:00:00+05:30,401.95001220703125,406.79998779296875,401.95001220703125,404.04998779296875,398.05572509765625,952666,0.0,0.0
2024-04-29 00:00:00+05:30,408.04998779296875,419.20001220703125,401.0,415.20001220703125,409.04034423828125,2054146,0.0,0.0
2024-04-30 00:00:00+05:30,418.0,434.0,411.6499938964844,415.79998779296875,409.63140869140625,2885471,0.0,0.0
2024-05-02 00:00:00+05:30,420.0,432.20001220703125,419.0,426.54998779296875,420.221923828125,1294029,0.0,0.0
2024-05-03 00:00:00+05:30,429.0,434.95001220703125,416.70001220703125,418.25,412.04510498046875,1891027,0.0,0.0
2024-05-06 00:00:00+05:30,419.0,421.3999938964844,406.5,408.70001220703125,402.6367492675781,1176348,0.0,0.0
2024-05-07 00:00:00+05:30,409.0,413.04998779296875,397.1000061035156,402.1000061035156,396.1346740722656,985466,0.0,0.0
2024-05-08 00:00:00+05:30,400.0,410.20001220703125,397.79998779296875,404.8999938964844,398.89312744140625,721711,0.0,0.0
2024-05-09 00:00:00+05:30,404.8999938964844,406.95001220703125,397.20001220703125,399.1000061035156,393.17919921875,1063529,0.0,0.0
2024-05-10 00:00:00+05:30,399.0,400.54998779296875,388.3999938964844,392.25,386.4308166503906,590976,0.0,0.0
2024-05-13 00:00:00+05:30,392.45001220703125,395.5,381.0,394.1000061035156,388.25335693359375,563641,0.0,0.0
2024-05-14 00:00:00+05:30,394.1000061035156,404.5,393.25,403.25,397.2676086425781,446157,0.0,0.0
2024-05-15 00:00:00+05:30,404.95001220703125,414.75,403.25,409.8999938964844,403.8189392089844,632127,0.0,0.0
2024-05-16 00:00:00+05:30,420.0,427.3500061035156,410.95001220703125,424.1499938964844,417.8575439453125,3112379,0.0,0.0
2024-05-17 00:00:00+05:30,425.0,439.1000061035156,424.95001220703125,429.8999938964844,423.5222473144531,1656600,0.0,0.0
2024-05-21 00:00:00+05:30,427.70001220703125,440.0,424.54998779296875,435.75,429.28546142578125,1074888,0.0,0.0
2024-05-22 00:00:00+05:30,439.0,450.0,430.5,447.79998779296875,441.1567077636719,1564377,0.0,0.0
2024-05-23 00:00:00+05:30,447.79998779296875,451.70001220703125,439.5,447.1499938964844,440.5163269042969,1054917,0.0,0.0
2024-05-24 00:00:00+05:30,447.0,449.04998779296875,428.6499938964844,430.1499938964844,423.7685241699219,642513,0.0,0.0
2024-05-27 00:00:00+05:30,435.0,436.70001220703125,425.1000061035156,428.79998779296875,422.43853759765625,693294,0.0,0.0
2024-05-28 00:00:00+05:30,425.0,430.70001220703125,420.0,425.20001220703125,422.09112548828125,673587,3.25,0.0
2024-05-29 00:00:00+05:30,421.0,427.54998779296875,419.1000061035156,425.20001220703125,422.09112548828125,607832,0.0,0.0
2024-05-30 00:00:00+05:30,425.6000061035156,427.8999938964844,420.0,423.3999938964844,420.30426025390625,1137769,0.0,0.0
2024-05-31 00:00:00+05:30,427.0,449.5,417.5,442.5,439.2646179199219,1793712,0.0,0.0
2024-06-03 00:00:00+05:30,455.0,458.0,441.04998779296875,449.20001220703125,445.9156494140625,1229433,0.0,0.0
2024-06-04 00:00:00+05:30,456.0,456.0,395.54998779296875,434.3500061035156,431.1742248535156,3533710,0.0,0.0
2024-06-05 00:00:00+05:30,437.70001220703125,439.75,420.1499938964844,434.3999938964844,431.2238464355469,927507,0.0,0.0
2024-06-06 00:00:00+05:30,439.75,461.70001220703125,438.6499938964844,458.70001220703125,455.34619140625,1429598,0.0,0.0
2024-06-07 00:00:00+05:30,461.6499938964844,474.0,461.0,465.0,461.6001281738281,1341680,0.0,0.0
2024-06-10 00:00:00+05:30,470.0,478.70001220703125,468.20001220703125,474.54998779296875,471.08026123046875,740621,0.0,0.0
2024-06-11 00:00:00+05:30,477.79998779296875,487.0,476.45001220703125,482.95001220703125,479.41888427734375,1005985,0.0,0.0
2024-06-12 00:00:00+05:30,484.5,494.79998779296875,484.0,490.79998779296875,487.2114562988281,777453,0.0,0.0
2024-06-13 00:00:00+05:30,498.0,502.3999938964844,485.20001220703125,487.29998779296875,483.737060546875,781727,0.0,0.0
2024-06-14 00:00:00+05:30,488.8500061035156,494.0,471.5,473.3500061035156,469.8890686035156,739992,0.0,0.0
2024-06-18 00:00:00+05:30,476.8999938964844,485.3999938964844,467.79998779296875,468.8500061035156,465.4219665527344,801075,0.0,0.0
2024-06-19 00:00:00+05:30,471.79998779296875,480.0,458.3500061035156,461.3500061035156,457.976806640625,1422201,0.0,0.0
2024-06-20 00:00:00+05:30,460.3999938964844,469.70001220703125,456.79998779296875,460.29998779296875,456.9344787597656,871291,0.0,0.0
2024-06-21 00:00:00+05:30,462.1000061035156,486.25,455.3500061035156,472.6499938964844,469.1941833496094,3337006,0.0,0.0
2024-06-24 00:00:00+05:30,476.20001220703125,484.6000061035156,467.0,469.29998779296875,465.86865234375,763470,0.0,0.0
2024-06-25 00:00:00+05:30,472.3999938964844,478.54998779296875,466.3999938964844,476.54998779296875,473.0656433105469,393259,0.0,0.0
2024-06-26 00:00:00+05:30,478.70001220703125,489.54998779296875,477.29998779296875,485.0,481.4538879394531,1521055,0.0,0.0
2024-06-27 00:00:00+05:30,488.70001220703125,492.79998779296875,480.0,488.70001220703125,485.1268310546875,1981178,0.0,0.0
2024-06-28 00:00:00+05:30,491.0,496.0,487.0,493.54998779296875,489.94134521484375,686296,0.0,0.0
2024-07-01 00:00:00+05:30,498.0,524.0,498.0,509.25,505.5265808105469,1083482,0.0,0.0
2024-07-02 00:00:00+05:30,510.0,515.0,506.0,509.04998779296875,505.3280334472656,551678,0.0,0.0
2024-07-03 00:00:00+05:30,512.7000122070312,518.7999877929688,507.25,512.2000122070312,508.45501708984375,1648341,0.0,0.0
2024-07-04 00:00:00+05:30,514.7000122070312,515.5499877929688,506.25,508.0,504.28570556640625,402894,0.0,0.0
2024-07-05 00:00:00+05:30,508.5,523.5,507.25,520.4000244140625,516.5950927734375,1049443,0.0,0.0
2024-07-08 00:00:00+05:30,520.7999877929688,523.2999877929688,501.1000061035156,512.0499877929688,508.30609130859375,909702,0.0,0.0
2024-07-09 00:00:00+05:30,514.7000122070312,518.5,507.04998779296875,514.7999877929688,511.0359802246094,1233250,0.0,0.0
