Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,169.5500030517578,172.9499969482422,169.5500030517578,170.85000610351562,170.85000610351562,8058,0.0,0.0
2024-04-01 00:00:00+05:30,173.0,173.85000610351562,170.10000610351562,173.60000610351562,173.60000610351562,4501,0.0,0.0
2024-04-02 00:00:00+05:30,174.5,175.75,173.10000610351562,175.0,175.0,7982,0.0,0.0
2024-04-03 00:00:00+05:30,174.85000610351562,181.0,173.0,175.25,175.25,29743,0.0,0.0
2024-04-04 00:00:00+05:30,174.0,177.89999389648438,174.0,174.35000610351562,174.35000610351562,3425,0.0,0.0
2024-04-05 00:00:00+05:30,175.25,179.10000610351562,173.3000030517578,178.35000610351562,178.35000610351562,8283,0.0,0.0
2024-04-08 00:00:00+05:30,177.0500030517578,192.6999969482422,177.0500030517578,185.39999389648438,185.39999389648438,113552,0.0,0.0
2024-04-09 00:00:00+05:30,185.39999389648438,188.89999389648438,181.0,182.1999969482422,182.1999969482422,15866,0.0,0.0
2024-04-10 00:00:00+05:30,181.0500030517578,183.0,177.25,178.1999969482422,178.1999969482422,15336,0.0,0.0
2024-04-12 00:00:00+05:30,179.10000610351562,180.0,176.0,176.6999969482422,176.6999969482422,5702,0.0,0.0
2024-04-15 00:00:00+05:30,176.6999969482422,176.6999969482422,166.0,171.0,171.0,8716,0.0,0.0
2024-04-16 00:00:00+05:30,171.0,174.8000030517578,169.0,170.14999389648438,170.14999389648438,7824,0.0,0.0
2024-04-18 00:00:00+05:30,170.9499969482422,172.6999969482422,169.35000610351562,170.5500030517578,170.5500030517578,7930,0.0,0.0
2024-04-19 00:00:00+05:30,168.0,173.9499969482422,168.0,173.14999389648438,173.14999389648438,6978,0.0,0.0
2024-04-22 00:00:00+05:30,173.5500030517578,178.9499969482422,170.5500030517578,177.25,177.25,18434,0.0,0.0
2024-04-23 00:00:00+05:30,178.1999969482422,212.6999969482422,176.0500030517578,212.6999969482422,212.6999969482422,985818,0.0,0.0
2024-04-24 00:00:00+05:30,220.0,226.60000610351562,195.3000030517578,197.35000610351562,197.35000610351562,421105,0.0,0.0
2024-04-25 00:00:00+05:30,197.0,213.3000030517578,196.0500030517578,207.5500030517578,207.5500030517578,186100,0.0,0.0
2024-04-26 00:00:00+05:30,207.0500030517578,213.0,205.0,206.60000610351562,206.60000610351562,69420,0.0,0.0
2024-04-29 00:00:00+05:30,207.0500030517578,207.5,198.1999969482422,200.35000610351562,200.35000610351562,35771,0.0,0.0
2024-04-30 00:00:00+05:30,200.35000610351562,206.8000030517578,199.10000610351562,200.9499969482422,200.9499969482422,34812,0.0,0.0
2024-05-02 00:00:00+05:30,203.5,203.5,195.0,195.8000030517578,195.8000030517578,20142,0.0,0.0
2024-05-03 00:00:00+05:30,197.75,199.4499969482422,188.0,190.75,190.75,31673,0.0,0.0
2024-05-06 00:00:00+05:30,190.75,198.9499969482422,187.85000610351562,194.85000610351562,194.85000610351562,45265,0.0,0.0
2024-05-07 00:00:00+05:30,192.14999389648438,195.5,188.1999969482422,191.25,191.25,30841,0.0,0.0
2024-05-08 00:00:00+05:30,191.25,194.35000610351562,188.1999969482422,191.89999389648438,191.89999389648438,20656,0.0,0.0
2024-05-09 00:00:00+05:30,191.89999389648438,230.25,187.5,230.25,230.25,288978,0.0,0.0
2024-05-10 00:00:00+05:30,252.0,259.54998779296875,235.25,249.5500030517578,249.5500030517578,2042832,0.0,0.0
2024-05-13 00:00:00+05:30,252.8000030517578,299.45001220703125,242.5,299.45001220703125,299.45001220703125,1348110,0.0,0.0
2024-05-14 00:00:00+05:30,302.0,329.3500061035156,299.5,328.29998779296875,328.29998779296875,1116349,0.0,0.0
2024-05-15 00:00:00+05:30,326.0,346.29998779296875,312.0,324.8999938964844,324.8999938964844,587093,0.0,0.0
2024-05-16 00:00:00+05:30,317.0,317.20001220703125,308.6499938964844,308.6499938964844,308.6499938964844,6992,0.0,0.0
2024-05-17 00:00:00+05:30,293.25,324.0,293.25,301.04998779296875,301.04998779296875,61035,0.0,0.0
2024-05-21 00:00:00+05:30,291.75,299.95001220703125,279.3500061035156,282.5,282.5,49301,0.0,0.0
2024-05-22 00:00:00+05:30,281.0,296.6000061035156,270.3999938964844,296.6000061035156,296.6000061035156,25887,0.0,0.0
2024-05-23 00:00:00+05:30,311.3999938964844,311.3999938964844,302.5,309.75,309.75,23723,0.0,0.0
2024-05-24 00:00:00+05:30,305.1000061035156,311.0,294.29998779296875,297.8500061035156,297.8500061035156,30605,0.0,0.0
2024-05-27 00:00:00+05:30,292.0,301.79998779296875,283.25,290.0,290.0,13713,0.0,0.0
2024-05-28 00:00:00+05:30,283.1499938964844,298.0,275.5,293.95001220703125,293.95001220703125,80143,0.0,0.0
2024-05-29 00:00:00+05:30,290.3500061035156,290.3500061035156,279.25,286.0,286.0,13628,0.0,0.0
2024-05-30 00:00:00+05:30,286.70001220703125,287.95001220703125,273.0,275.20001220703125,275.20001220703125,12301,0.0,0.0
2024-05-31 00:00:00+05:30,281.3999938964844,281.3999938964844,268.0,272.1000061035156,272.1000061035156,13520,0.0,0.0
2024-06-03 00:00:00+05:30,278.0,285.70001220703125,273.25,279.20001220703125,279.20001220703125,18093,0.0,0.0
2024-06-04 00:00:00+05:30,275.0,279.20001220703125,265.25,265.25,265.25,12365,0.0,0.0
2024-06-05 00:00:00+05:30,253.1999969482422,277.8999938964844,252.0,274.04998779296875,274.04998779296875,27822,0.0,0.0
2024-06-06 00:00:00+05:30,273.95001220703125,280.0,268.0,270.1000061035156,270.1000061035156,22462,0.0,0.0
2024-06-07 00:00:00+05:30,274.0,274.0,265.04998779296875,270.0,270.0,6309,0.0,0.0
2024-06-10 00:00:00+05:30,270.0,279.45001220703125,270.0,272.70001220703125,272.70001220703125,7267,0.0,0.0
2024-06-11 00:00:00+05:30,279.0,286.29998779296875,267.0,286.29998779296875,286.29998779296875,11214,0.0,0.0
2024-06-12 00:00:00+05:30,297.0,297.0,281.1000061035156,293.45001220703125,293.45001220703125,10330,0.0,0.0
2024-06-13 00:00:00+05:30,293.0,295.0,282.0,286.95001220703125,286.95001220703125,7679,0.0,0.0
2024-06-14 00:00:00+05:30,298.70001220703125,298.70001220703125,287.0,293.29998779296875,293.29998779296875,12921,0.0,0.0
2024-06-18 00:00:00+05:30,293.0,295.0,285.0,290.95001220703125,290.95001220703125,13891,0.0,0.0
2024-06-19 00:00:00+05:30,291.0,295.0,287.1000061035156,291.29998779296875,291.29998779296875,4712,0.0,0.0
2024-06-20 00:00:00+05:30,282.25,305.8500061035156,282.25,305.8500061035156,305.8500061035156,29040,0.0,0.0
2024-06-21 00:00:00+05:30,311.0,313.95001220703125,292.04998779296875,297.25,297.25,13716,0.0,0.0
2024-06-24 00:00:00+05:30,297.25,299.75,282.3999938964844,295.3999938964844,295.3999938964844,24133,0.0,0.0
2024-06-25 00:00:00+05:30,294.79998779296875,299.95001220703125,291.29998779296875,294.20001220703125,294.20001220703125,6025,0.0,0.0
2024-06-26 00:00:00+05:30,283.1000061035156,292.95001220703125,283.04998779296875,286.45001220703125,286.45001220703125,3101,0.0,0.0
2024-06-27 00:00:00+05:30,286.45001220703125,290.0,280.0,282.95001220703125,282.95001220703125,11814,0.0,0.0
2024-06-28 00:00:00+05:30,285.0,288.8500061035156,277.0,279.75,279.75,9849,0.0,0.0
