Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,19.200000762939453,19.450000762939453,18.299999237060547,18.950000762939453,18.950000762939453,25154,0.0,0.0
2024-04-01 00:00:00+05:30,18.350000381469727,19.899999618530273,18.350000381469727,19.5,19.5,16048,0.0,0.0
2024-04-02 00:00:00+05:30,19.5,20.600000381469727,19.5,19.899999618530273,19.899999618530273,13306,0.0,0.0
2024-04-03 00:00:00+05:30,20.0,20.450000762939453,19.799999237060547,20.149999618530273,20.149999618530273,12262,0.0,0.0
2024-04-04 00:00:00+05:30,20.450000762939453,21.0,19.649999618530273,20.299999237060547,20.299999237060547,31412,0.0,0.0
2024-04-05 00:00:00+05:30,20.25,20.600000381469727,20.0,20.5,20.5,15042,0.0,0.0
2024-04-08 00:00:00+05:30,20.950000762939453,21.799999237060547,20.299999237060547,20.75,20.75,16744,0.0,0.0
2024-04-09 00:00:00+05:30,20.75,21.200000762939453,20.75,20.899999618530273,20.899999618530273,17211,0.0,0.0
2024-04-10 00:00:00+05:30,20.899999618530273,21.25,20.350000381469727,21.100000381469727,21.100000381469727,26571,0.0,0.0
2024-04-12 00:00:00+05:30,21.5,23.0,21.450000762939453,22.600000381469727,22.600000381469727,110521,0.0,0.0
2024-04-15 00:00:00+05:30,21.899999618530273,22.799999237060547,21.700000762939453,21.850000381469727,21.850000381469727,32804,0.0,0.0
2024-04-16 00:00:00+05:30,21.899999618530273,22.450000762939453,21.549999237060547,21.799999237060547,21.799999237060547,12703,0.0,0.0
2024-04-18 00:00:00+05:30,21.799999237060547,22.5,21.799999237060547,22.25,22.25,11654,0.0,0.0
2024-04-19 00:00:00+05:30,21.75,22.399999618530273,21.75,22.0,22.0,10912,0.0,0.0
2024-04-22 00:00:00+05:30,22.0,22.950000762939453,21.649999618530273,22.399999618530273,22.399999618530273,15230,0.0,0.0
2024-04-23 00:00:00+05:30,22.5,22.950000762939453,22.0,22.25,22.25,17930,0.0,0.0
2024-04-24 00:00:00+05:30,22.5,22.600000381469727,22.0,22.0,22.0,9835,0.0,0.0
2024-04-25 00:00:00+05:30,21.350000381469727,24.200000762939453,21.350000381469727,23.299999237060547,23.299999237060547,122531,0.0,0.0
2024-04-26 00:00:00+05:30,22.75,23.5,21.299999237060547,22.450000762939453,22.450000762939453,208990,0.0,0.0
2024-04-29 00:00:00+05:30,22.649999618530273,22.850000381469727,21.600000381469727,22.0,22.0,24560,0.0,0.0
2024-04-30 00:00:00+05:30,21.799999237060547,23.200000762939453,21.5,22.549999237060547,22.549999237060547,95913,0.0,0.0
2024-05-02 00:00:00+05:30,22.549999237060547,22.75,22.049999237060547,22.5,22.5,9166,0.0,0.0
2024-05-03 00:00:00+05:30,22.350000381469727,22.600000381469727,21.75,22.299999237060547,22.299999237060547,19561,0.0,0.0
2024-05-06 00:00:00+05:30,22.149999618530273,23.600000381469727,22.149999618530273,22.700000762939453,22.700000762939453,39226,0.0,0.0
2024-05-07 00:00:00+05:30,23.450000762939453,23.450000762939453,22.299999237060547,22.399999618530273,22.399999618530273,10571,0.0,0.0
2024-05-08 00:00:00+05:30,22.399999618530273,23.399999618530273,22.0,22.799999237060547,22.799999237060547,45243,0.0,0.0
2024-05-09 00:00:00+05:30,22.950000762939453,22.950000762939453,22.049999237060547,22.200000762939453,22.200000762939453,19497,0.0,0.0
2024-05-10 00:00:00+05:30,22.450000762939453,23.450000762939453,22.149999618530273,22.25,22.25,22941,0.0,0.0
2024-05-13 00:00:00+05:30,22.950000762939453,22.950000762939453,20.850000381469727,21.350000381469727,21.350000381469727,23481,0.0,0.0
2024-05-14 00:00:00+05:30,21.5,22.5,21.450000762939453,22.149999618530273,22.149999618530273,12941,0.0,0.0
2024-05-15 00:00:00+05:30,22.799999237060547,22.799999237060547,21.399999618530273,21.899999618530273,21.899999618530273,25799,0.0,0.0
2024-05-16 00:00:00+05:30,22.549999237060547,22.549999237060547,21.049999237060547,21.200000762939453,21.200000762939453,13803,0.0,0.0
2024-05-17 00:00:00+05:30,21.200000762939453,21.950000762939453,20.649999618530273,21.399999618530273,21.399999618530273,18094,0.0,0.0
2024-05-21 00:00:00+05:30,21.799999237060547,23.350000381469727,21.600000381469727,21.899999618530273,21.899999618530273,17006,0.0,0.0
2024-05-22 00:00:00+05:30,22.399999618530273,22.399999618530273,21.0,21.850000381469727,21.850000381469727,20921,0.0,0.0
2024-05-23 00:00:00+05:30,22.049999237060547,22.100000381469727,21.299999237060547,21.600000381469727,21.600000381469727,11026,0.0,0.0
2024-05-24 00:00:00+05:30,21.649999618530273,22.450000762939453,21.299999237060547,21.75,21.75,17574,0.0,0.0
2024-05-27 00:00:00+05:30,22.450000762939453,22.450000762939453,21.049999237060547,21.200000762939453,21.200000762939453,20689,0.0,0.0
2024-05-28 00:00:00+05:30,21.5,21.600000381469727,20.600000381469727,20.649999618530273,20.649999618530273,20136,0.0,0.0
2024-05-29 00:00:00+05:30,21.450000762939453,21.450000762939453,20.350000381469727,21.0,21.0,18460,0.0,0.0
2024-05-30 00:00:00+05:30,21.899999618530273,21.899999618530273,19.299999237060547,20.049999237060547,20.049999237060547,22221,0.0,0.0
2024-05-31 00:00:00+05:30,20.299999237060547,20.399999618530273,19.5,19.950000762939453,19.950000762939453,14231,0.0,0.0
2024-06-03 00:00:00+05:30,21.850000381469727,21.850000381469727,20.0,20.5,20.5,20275,0.0,0.0
2024-06-04 00:00:00+05:30,20.950000762939453,21.0,19.25,19.649999618530273,19.649999618530273,33887,0.0,0.0
2024-06-05 00:00:00+05:30,20.049999237060547,20.75,19.0,20.200000762939453,20.200000762939453,21370,0.0,0.0
2024-06-06 00:00:00+05:30,20.149999618530273,21.100000381469727,20.149999618530273,20.950000762939453,20.950000762939453,13132,0.0,0.0
2024-06-07 00:00:00+05:30,21.0,22.799999237060547,21.0,22.25,22.25,64947,0.0,0.0
2024-06-10 00:00:00+05:30,22.600000381469727,23.0,22.100000381469727,22.43000030517578,22.43000030517578,36689,0.0,0.0
2024-06-11 00:00:00+05:30,22.389999389648438,24.0,22.389999389648438,22.760000228881836,22.760000228881836,28063,0.0,0.0
2024-06-12 00:00:00+05:30,23.1200008392334,23.18000030517578,22.760000228881836,23.010000228881836,23.010000228881836,16887,0.0,0.0
2024-06-13 00:00:00+05:30,23.100000381469727,23.510000228881836,22.559999465942383,23.270000457763672,23.270000457763672,49971,0.0,0.0
2024-06-14 00:00:00+05:30,23.75,23.75,23.010000228881836,23.260000228881836,23.260000228881836,37262,0.0,0.0
2024-06-18 00:00:00+05:30,23.700000762939453,23.709999084472656,22.15999984741211,22.84000015258789,22.84000015258789,103979,0.0,0.0
2024-06-19 00:00:00+05:30,23.25,23.5,22.559999465942383,22.959999084472656,22.959999084472656,121326,0.0,0.0
2024-06-20 00:00:00+05:30,22.969999313354492,27.549999237060547,22.969999313354492,27.030000686645508,27.030000686645508,1460835,0.0,0.0
2024-06-21 00:00:00+05:30,27.0,27.899999618530273,23.579999923706055,26.18000030517578,26.18000030517578,664395,0.0,0.0
2024-06-24 00:00:00+05:30,26.0,31.40999984741211,25.510000228881836,31.239999771118164,31.239999771118164,1126875,0.0,0.0
2024-06-25 00:00:00+05:30,30.299999237060547,36.75,28.989999771118164,34.5,34.5,1731146,0.0,0.0
2024-06-26 00:00:00+05:30,34.4900016784668,34.5,31.06999969482422,31.690000534057617,31.690000534057617,456635,0.0,0.0
2024-06-27 00:00:00+05:30,30.100000381469727,33.0,30.100000381469727,30.6200008392334,30.6200008392334,99592,0.0,0.0
2024-06-28 00:00:00+05:30,31.239999771118164,31.239999771118164,29.079999923706055,29.09000015258789,29.09000015258789,65812,0.0,0.0
2024-07-01 00:00:00+05:30,30.0,30.0,27.6299991607666,27.780000686645508,27.780000686645508,100086,0.0,0.0
2024-07-02 00:00:00+05:30,27.0,28.799999237060547,26.399999618530273,27.959999084472656,27.959999084472656,78995,0.0,0.0
2024-07-03 00:00:00+05:30,28.399999618530273,29.350000381469727,27.700000762939453,29.270000457763672,29.270000457763672,120563,0.0,0.0
2024-07-04 00:00:00+05:30,30.0,30.540000915527344,29.0,29.049999237060547,29.049999237060547,77347,0.0,0.0
2024-07-05 00:00:00+05:30,30.5,30.5,29.399999618530273,30.209999084472656,30.209999084472656,56433,0.0,0.0
2024-07-08 00:00:00+05:30,31.0,31.5,29.010000228881836,29.860000610351562,29.860000610351562,42864,0.0,0.0
