Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,135.60000610351562,138.0500030517578,134.6999969482422,135.14999389648438,134.73825073242188,2859127,0.0,0.0
2024-04-01 00:00:00+05:30,136.5,140.60000610351562,136.3000030517578,139.85000610351562,139.4239501953125,4454319,0.0,0.0
2024-04-02 00:00:00+05:30,140.1999969482422,145.0,139.85000610351562,144.75,144.3090057373047,6213002,0.0,0.0
2024-04-03 00:00:00+05:30,144.0,150.5,143.39999389648438,149.75,149.2937774658203,8822438,0.0,0.0
2024-04-04 00:00:00+05:30,151.10000610351562,158.14999389648438,150.5,154.0,153.53082275390625,16202794,0.0,0.0
2024-04-05 00:00:00+05:30,154.89999389648438,158.8000030517578,152.5,157.75,157.2694091796875,12126632,0.0,0.0
2024-04-08 00:00:00+05:30,157.75,158.0500030517578,152.0,154.64999389648438,154.17884826660156,5467389,0.0,0.0
2024-04-09 00:00:00+05:30,154.64999389648438,157.3000030517578,154.39999389648438,156.3000030517578,155.82382202148438,5688622,0.0,0.0
2024-04-10 00:00:00+05:30,155.9499969482422,160.10000610351562,154.75,159.39999389648438,158.91436767578125,5742002,0.0,0.0
2024-04-12 00:00:00+05:30,158.0,159.0,155.0500030517578,155.75,155.27549743652344,2912973,0.0,0.0
2024-04-15 00:00:00+05:30,151.75,156.60000610351562,150.89999389648438,155.0500030517578,154.57763671875,4030082,0.0,0.0
2024-04-16 00:00:00+05:30,153.89999389648438,155.0,151.1999969482422,153.1999969482422,152.73326110839844,2236724,0.0,0.0
2024-04-18 00:00:00+05:30,153.25,156.60000610351562,152.1999969482422,152.75,152.28463745117188,2010614,0.0,0.0
2024-04-19 00:00:00+05:30,149.5,155.4499969482422,149.5,154.39999389648438,153.92959594726562,4600018,0.0,0.0
2024-04-22 00:00:00+05:30,156.0,157.1999969482422,155.0500030517578,156.6999969482422,156.22259521484375,3968026,0.0,0.0
2024-04-23 00:00:00+05:30,157.89999389648438,157.89999389648438,154.4499969482422,155.85000610351562,155.3751983642578,2011131,0.0,0.0
2024-04-24 00:00:00+05:30,156.25,157.14999389648438,155.0,155.5,155.02626037597656,2086097,0.0,0.0
2024-04-25 00:00:00+05:30,156.5,157.8000030517578,155.5,157.10000610351562,156.6213836669922,2415940,0.0,0.0
2024-04-26 00:00:00+05:30,157.64999389648438,162.60000610351562,156.89999389648438,160.25,159.76177978515625,6661835,0.0,0.0
2024-04-29 00:00:00+05:30,163.0,163.0,158.5,158.89999389648438,158.4158935546875,4841524,0.0,0.0
2024-04-30 00:00:00+05:30,159.0,163.75,159.0,160.6999969482422,160.21041870117188,4858754,0.0,0.0
2024-05-02 00:00:00+05:30,161.89999389648438,162.64999389648438,158.85000610351562,162.14999389648438,161.65599060058594,4009958,0.0,0.0
2024-05-03 00:00:00+05:30,163.0,163.0,159.60000610351562,161.10000610351562,160.6092071533203,3034824,0.0,0.0
2024-05-06 00:00:00+05:30,161.0,163.39999389648438,158.85000610351562,159.8000030517578,159.3131561279297,4264955,0.0,0.0
2024-05-07 00:00:00+05:30,159.60000610351562,160.5500030517578,152.75,154.35000610351562,153.8797607421875,4934728,0.0,0.0
2024-05-08 00:00:00+05:30,154.0500030517578,156.1999969482422,153.0,153.1999969482422,152.73326110839844,1648267,0.0,0.0
2024-05-09 00:00:00+05:30,152.5500030517578,153.85000610351562,144.75,145.89999389648438,145.45550537109375,2090764,0.0,0.0
2024-05-10 00:00:00+05:30,146.3000030517578,150.3000030517578,145.0500030517578,149.89999389648438,149.4433135986328,2301726,0.0,0.0
2024-05-13 00:00:00+05:30,149.9499969482422,152.0500030517578,146.6999969482422,150.14999389648438,149.6925506591797,1323650,0.0,0.0
2024-05-14 00:00:00+05:30,150.3000030517578,155.0,150.1999969482422,154.6999969482422,154.22869873046875,1760192,0.0,0.0
2024-05-15 00:00:00+05:30,154.9499969482422,155.4499969482422,152.3000030517578,153.0500030517578,152.58372497558594,703716,0.0,0.0
2024-05-16 00:00:00+05:30,154.4499969482422,154.64999389648438,151.25,153.89999389648438,153.43112182617188,809995,0.0,0.0
2024-05-17 00:00:00+05:30,154.0500030517578,154.8000030517578,151.5,151.85000610351562,151.38739013671875,983286,0.0,0.0
2024-05-21 00:00:00+05:30,151.89999389648438,151.89999389648438,143.0,145.0,144.55824279785156,13673674,0.0,0.0
2024-05-22 00:00:00+05:30,146.0,146.4499969482422,143.6999969482422,143.89999389648438,143.4615936279297,3711841,0.0,0.0
2024-05-23 00:00:00+05:30,144.0,145.0,142.85000610351562,144.0500030517578,143.61114501953125,2644538,0.0,0.0
2024-05-24 00:00:00+05:30,144.3000030517578,145.9499969482422,143.39999389648438,144.85000610351562,144.40870666503906,7432106,0.0,0.0
2024-05-27 00:00:00+05:30,145.3000030517578,146.39999389648438,144.0,144.5,144.0597686767578,3389187,0.0,0.0
2024-05-28 00:00:00+05:30,144.8000030517578,145.5,143.0,144.1999969482422,143.76068115234375,2197572,0.0,0.0
2024-05-29 00:00:00+05:30,143.5,143.85000610351562,141.85000610351562,142.25,141.81661987304688,2334972,0.0,0.0
2024-05-30 00:00:00+05:30,141.8000030517578,143.3000030517578,141.14999389648438,142.5500030517578,142.11570739746094,5073331,0.0,0.0
2024-05-31 00:00:00+05:30,143.0500030517578,147.0,142.35000610351562,143.10000610351562,142.66404724121094,4680444,0.0,0.0
2024-06-03 00:00:00+05:30,148.39999389648438,148.39999389648438,144.89999389648438,147.1999969482422,146.7515411376953,3932154,0.0,0.0
2024-06-04 00:00:00+05:30,147.89999389648438,147.89999389648438,130.39999389648438,135.5500030517578,135.1370391845703,9878146,0.0,0.0
2024-06-05 00:00:00+05:30,138.0,145.89999389648438,137.5,144.4499969482422,144.00991821289062,7105334,0.0,0.0
