Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,172.3000030517578,178.4499969482422,168.1999969482422,169.0500030517578,167.94224548339844,47959,0.0,0.0
2024-04-01 00:00:00+05:30,172.89999389648438,181.89999389648438,172.4499969482422,179.5,178.3237762451172,14737,0.0,0.0
2024-04-02 00:00:00+05:30,179.9499969482422,183.39999389648438,178.89999389648438,181.14999389648438,179.96295166015625,9209,0.0,0.0
2024-04-03 00:00:00+05:30,181.14999389648438,188.0,180.9499969482422,186.10000610351562,184.88052368164062,18068,0.0,0.0
2024-04-04 00:00:00+05:30,187.1999969482422,193.0,185.0500030517578,190.8000030517578,189.5497283935547,17299,0.0,0.0
2024-04-05 00:00:00+05:30,188.14999389648438,194.9499969482422,188.14999389648438,192.5,191.23858642578125,15541,0.0,0.0
2024-04-08 00:00:00+05:30,192.9499969482422,194.75,189.1999969482422,189.64999389648438,188.40725708007812,5418,0.0,0.0
2024-04-09 00:00:00+05:30,189.9499969482422,193.9499969482422,186.0,187.1999969482422,185.9733123779297,8257,0.0,0.0
2024-04-10 00:00:00+05:30,187.1999969482422,189.85000610351562,186.14999389648438,188.4499969482422,187.21511840820312,5360,0.0,0.0
2024-04-12 00:00:00+05:30,188.0,188.35000610351562,182.0500030517578,184.5,183.29100036621094,2984,0.0,0.0
2024-04-15 00:00:00+05:30,180.14999389648438,181.3000030517578,174.10000610351562,177.89999389648438,176.7342529296875,15958,0.0,0.0
2024-04-16 00:00:00+05:30,177.89999389648438,185.35000610351562,177.8000030517578,184.1999969482422,182.9929656982422,7194,0.0,0.0
2024-04-18 00:00:00+05:30,184.64999389648438,187.9499969482422,183.5500030517578,184.35000610351562,183.14199829101562,5414,0.0,0.0
2024-04-19 00:00:00+05:30,184.39999389648438,185.14999389648438,178.10000610351562,182.4499969482422,181.2544403076172,5472,0.0,0.0
2024-04-22 00:00:00+05:30,183.39999389648438,187.4499969482422,183.0,185.35000610351562,184.13543701171875,3866,0.0,0.0
2024-04-23 00:00:00+05:30,183.0500030517578,187.14999389648438,183.0,183.39999389648438,182.19821166992188,7345,0.0,0.0
2024-04-24 00:00:00+05:30,184.35000610351562,194.75,183.39999389648438,191.39999389648438,190.14578247070312,13000,0.0,0.0
2024-04-25 00:00:00+05:30,193.8000030517578,193.8000030517578,189.39999389648438,191.89999389648438,190.6425018310547,8190,0.0,0.0
2024-04-26 00:00:00+05:30,193.9499969482422,194.6999969482422,192.0500030517578,193.9499969482422,192.6790771484375,5801,0.0,0.0
2024-04-29 00:00:00+05:30,190.3000030517578,194.60000610351562,189.39999389648438,189.60000610351562,188.3575897216797,9091,0.0,0.0
2024-04-30 00:00:00+05:30,193.75,193.75,188.4499969482422,189.25,188.00987243652344,17257,0.0,0.0
2024-05-02 00:00:00+05:30,191.60000610351562,193.3000030517578,189.0,192.3000030517578,191.03990173339844,4536,0.0,0.0
2024-05-03 00:00:00+05:30,191.0,191.25,185.14999389648438,187.1999969482422,185.9733123779297,12291,0.0,0.0
2024-05-06 00:00:00+05:30,187.0,191.0,186.0,187.64999389648438,186.4203643798828,8699,0.0,0.0
2024-05-07 00:00:00+05:30,188.0,188.0,181.3000030517578,186.89999389648438,185.67527770996094,4819,0.0,0.0
2024-05-08 00:00:00+05:30,187.0500030517578,187.39999389648438,179.89999389648438,181.0,179.81393432617188,21649,0.0,0.0
2024-05-09 00:00:00+05:30,183.60000610351562,183.9499969482422,176.3000030517578,178.4499969482422,177.2806396484375,5997,0.0,0.0
2024-05-10 00:00:00+05:30,178.1999969482422,186.6999969482422,176.8000030517578,183.10000610351562,181.9001922607422,14771,0.0,0.0
2024-05-13 00:00:00+05:30,178.1999969482422,183.5,176.1999969482422,178.3000030517578,177.1316375732422,7699,0.0,0.0
2024-05-14 00:00:00+05:30,182.3000030517578,185.0,179.14999389648438,183.8000030517578,182.59559631347656,7319,0.0,0.0
2024-05-15 00:00:00+05:30,182.1999969482422,194.75,182.14999389648438,187.35000610351562,186.12232971191406,16970,0.0,0.0
2024-05-16 00:00:00+05:30,189.39999389648438,193.75,186.10000610351562,188.1999969482422,186.9667510986328,10868,0.0,0.0
2024-05-17 00:00:00+05:30,187.1999969482422,195.75,187.1999969482422,193.60000610351562,192.3313751220703,18428,0.0,0.0
2024-05-21 00:00:00+05:30,194.3000030517578,194.3000030517578,189.0,189.6999969482422,188.45692443847656,7070,0.0,0.0
2024-05-22 00:00:00+05:30,190.64999389648438,194.8000030517578,186.3000030517578,193.25,191.98367309570312,22987,0.0,0.0
2024-05-23 00:00:00+05:30,193.5500030517578,195.75,190.5500030517578,191.39999389648438,190.14578247070312,7005,0.0,0.0
2024-05-24 00:00:00+05:30,194.35000610351562,195.4499969482422,190.14999389648438,193.35000610351562,192.08302307128906,20193,0.0,0.0
2024-05-27 00:00:00+05:30,195.75,199.75,189.64999389648438,197.14999389648438,195.8581085205078,40879,0.0,0.0
2024-05-28 00:00:00+05:30,197.14999389648438,199.75,192.14999389648438,193.8000030517578,192.53005981445312,16802,0.0,0.0
2024-05-29 00:00:00+05:30,195.85000610351562,195.89999389648438,191.10000610351562,191.35000610351562,190.09613037109375,2010,0.0,0.0
2024-05-30 00:00:00+05:30,192.64999389648438,197.0,183.10000610351562,192.89999389648438,191.63595581054688,30781,0.0,0.0
2024-05-31 00:00:00+05:30,192.9499969482422,196.1999969482422,180.0,185.0,183.78773498535156,12235,0.0,0.0
2024-06-03 00:00:00+05:30,185.10000610351562,198.75,185.10000610351562,193.10000610351562,191.83465576171875,25906,0.0,0.0
2024-06-04 00:00:00+05:30,194.0,194.0,168.0500030517578,176.8000030517578,175.64146423339844,25259,0.0,0.0
2024-06-05 00:00:00+05:30,183.64999389648438,183.64999389648438,170.10000610351562,177.35000610351562,176.1878662109375,14629,0.0,0.0
2024-06-06 00:00:00+05:30,183.8000030517578,184.85000610351562,178.5500030517578,179.64999389648438,178.4727783203125,15040,0.0,0.0
2024-06-07 00:00:00+05:30,180.10000610351562,185.0,180.10000610351562,184.35000610351562,183.14199829101562,12488,0.0,0.0
2024-06-10 00:00:00+05:30,181.10000610351562,196.0,181.10000610351562,191.97000122070312,190.71205139160156,45950,0.0,0.0
2024-06-11 00:00:00+05:30,191.9499969482422,195.0800018310547,188.0,190.3800048828125,189.13247680664062,25871,0.0,0.0
2024-06-12 00:00:00+05:30,191.38999938964844,194.6999969482422,185.64999389648438,191.58999633789062,190.3345489501953,21010,0.0,0.0
2024-06-13 00:00:00+05:30,191.92999267578125,194.5,189.75,193.42999267578125,192.1624755859375,14127,0.0,0.0
