Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,962.0,962.0,936.0,945.0999755859375,945.0999755859375,1871,0.0,0.0
2024-12-31 00:00:00+05:30,959.9000244140625,980.0,937.0,965.9500122070312,965.9500122070312,5057,0.0,0.0
2025-01-01 00:00:00+05:30,965.9500122070312,984.9000244140625,965.9500122070312,980.0,980.0,1857,0.0,0.0
2025-01-02 00:00:00+05:30,993.5,1073.0,968.0,1032.0,1032.0,18186,0.0,0.0
2025-01-03 00:00:00+05:30,1052.0,1052.0,1012.0,1029.699951171875,1029.699951171875,2633,0.0,0.0
2025-01-06 00:00:00+05:30,1035.0,1035.0,936.0,958.5499877929688,958.5499877929688,4564,0.0,0.0
2025-01-07 00:00:00+05:30,958.0,974.75,901.0999755859375,952.25,952.25,10916,0.0,0.0
2025-01-08 00:00:00+05:30,935.25,979.0,935.25,963.6500244140625,963.6500244140625,6901,0.0,0.0
2025-01-09 00:00:00+05:30,963.6500244140625,998.0,963.6500244140625,977.7000122070312,977.7000122070312,3944,0.0,0.0
2025-01-10 00:00:00+05:30,977.5,988.8499755859375,962.0,976.0,976.0,5199,0.0,0.0
2025-01-13 00:00:00+05:30,927.0,974.1500244140625,903.0999755859375,950.4000244140625,950.4000244140625,7571,0.0,0.0
2025-01-14 00:00:00+05:30,950.0,980.0,909.2000122070312,956.9500122070312,956.9500122070312,6149,0.0,0.0
2025-01-15 00:00:00+05:30,1010.0,1010.0,909.0,914.9000244140625,914.9000244140625,9047,0.0,0.0
2025-01-16 00:00:00+05:30,938.0,938.0,903.0,910.8499755859375,910.8499755859375,4103,0.0,0.0
2025-01-17 00:00:00+05:30,906.0,916.9500122070312,901.0,904.5,904.5,1782,0.0,0.0
2025-01-20 00:00:00+05:30,900.0499877929688,975.5,900.0499877929688,962.5,962.5,7746,0.0,0.0
2025-01-21 00:00:00+05:30,943.2999877929688,959.9500122070312,911.0999755859375,929.75,929.75,2595,0.0,0.0
2025-01-22 00:00:00+05:30,929.0,939.0,901.0999755859375,915.2999877929688,915.2999877929688,1890,0.0,0.0
2025-01-23 00:00:00+05:30,906.5999755859375,934.9500122070312,906.5999755859375,908.0499877929688,908.0499877929688,2475,0.0,0.0
2025-01-24 00:00:00+05:30,914.7999877929688,920.0,900.0,902.7999877929688,902.7999877929688,2845,0.0,0.0
2025-01-27 00:00:00+05:30,915.0,915.0,858.0,863.9500122070312,863.9500122070312,2812,0.0,0.0
2025-01-28 00:00:00+05:30,865.0,880.0,842.0,862.3499755859375,862.3499755859375,4219,0.0,0.0
2025-01-29 00:00:00+05:30,862.3499755859375,905.9500122070312,862.3499755859375,895.5499877929688,895.5499877929688,3313,0.0,0.0
2025-01-30 00:00:00+05:30,910.0,910.0,872.0,886.7000122070312,886.7000122070312,2729,0.0,0.0
2025-01-31 00:00:00+05:30,880.0,899.0,856.5999755859375,894.5,894.5,3917,0.0,0.0
2025-02-01 00:00:00+05:30,900.0,912.0,870.0499877929688,879.75,879.75,1475,0.0,0.0
2025-02-03 00:00:00+05:30,862.0,975.0,862.0,937.2999877929688,937.2999877929688,6928,0.0,0.0
2025-02-04 00:00:00+05:30,937.2999877929688,975.0,902.5,946.6500244140625,946.6500244140625,4793,0.0,0.0
2025-02-05 00:00:00+05:30,957.0,960.0,929.9000244140625,942.5,942.5,2251,0.0,0.0
2025-02-06 00:00:00+05:30,930.1500244140625,950.0,927.0,944.7000122070312,944.7000122070312,1241,0.0,0.0
2025-02-07 00:00:00+05:30,966.9000244140625,966.9000244140625,912.5999755859375,918.0999755859375,918.0999755859375,1152,0.0,0.0
2025-02-10 00:00:00+05:30,944.2999877929688,944.2999877929688,910.5499877929688,931.75,931.75,9636,0.0,0.0
2025-02-11 00:00:00+05:30,931.75,939.9500122070312,885.0,914.7000122070312,914.7000122070312,62660,0.0,0.0
2025-02-12 00:00:00+05:30,887.0,892.0,830.0,855.9000244140625,855.9000244140625,8104,0.0,0.0
2025-02-13 00:00:00+05:30,841.0,884.0,841.0,855.25,855.25,1949,0.0,0.0
2025-02-14 00:00:00+05:30,850.0,870.0,800.0,814.75,814.75,4455,0.0,0.0
2025-02-17 00:00:00+05:30,750.0,766.0,710.0499877929688,753.9000244140625,753.9000244140625,15479,0.0,0.0
2025-02-18 00:00:00+05:30,755.0,785.9500122070312,745.0,755.0499877929688,755.0499877929688,3687,0.0,0.0
2025-02-19 00:00:00+05:30,755.0,788.9000244140625,750.0,750.0,750.0,3754,0.0,0.0
2025-02-20 00:00:00+05:30,750.0,779.0,750.0,764.0999755859375,764.0999755859375,1275,0.0,0.0
2025-02-21 00:00:00+05:30,784.0,804.0,782.0999755859375,789.6500244140625,789.6500244140625,4809,0.0,0.0
2025-02-24 00:00:00+05:30,830.0,830.0,760.0,766.1500244140625,766.1500244140625,1576,0.0,0.0
2025-02-25 00:00:00+05:30,766.1500244140625,775.9500122070312,750.0,750.1500244140625,750.1500244140625,3370,0.0,0.0
2025-02-27 00:00:00+05:30,751.3499755859375,759.7000122070312,745.0,753.6500244140625,753.6500244140625,11789,0.0,0.0
2025-02-28 00:00:00+05:30,753.6500244140625,759.0,735.0,742.2999877929688,742.2999877929688,10382,0.0,0.0
2025-03-03 00:00:00+05:30,742.5999755859375,760.0,710.0,712.4500122070312,712.4500122070312,2606,0.0,0.0
2025-03-04 00:00:00+05:30,712.4500122070312,744.9000244140625,711.0,715.1500244140625,715.1500244140625,2744,0.0,0.0
2025-03-05 00:00:00+05:30,699.0,750.0,699.0,718.5499877929688,718.5499877929688,5314,0.0,0.0
2025-03-06 00:00:00+05:30,739.7999877929688,750.0,691.0,702.9500122070312,702.9500122070312,9046,0.0,0.0
2025-03-07 00:00:00+05:30,715.0,727.5999755859375,700.0,706.9000244140625,706.9000244140625,6365,0.0,0.0
2025-03-10 00:00:00+05:30,720.0,721.0,671.0,683.9000244140625,683.9000244140625,6399,0.0,0.0
2025-03-11 00:00:00+05:30,683.9000244140625,683.9000244140625,650.0,654.3499755859375,654.3499755859375,6467,0.0,0.0
2025-03-12 00:00:00+05:30,663.0499877929688,733.0,640.0,696.7000122070312,696.7000122070312,11209,0.0,0.0
