Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,52.290000915527344,52.290000915527344,46.0,47.130001068115234,47.130001068115234,22747,0.0,0.0
2024-04-01 00:00:00+05:30,48.5,52.45000076293945,48.5,51.529998779296875,51.529998779296875,5809,0.0,0.0
2024-04-02 00:00:00+05:30,52.15999984741211,53.709999084472656,51.95000076293945,52.45000076293945,52.45000076293945,14719,0.0,0.0
2024-04-03 00:00:00+05:30,53.15999984741211,54.349998474121094,53.15999984741211,54.2400016784668,54.2400016784668,5040,0.0,0.0
2024-04-04 00:00:00+05:30,54.15999984741211,55.54999923706055,53.459999084472656,54.90999984741211,54.90999984741211,7870,0.0,0.0
2024-04-05 00:00:00+05:30,54.5099983215332,55.400001525878906,54.45000076293945,55.189998626708984,55.189998626708984,442,0.0,0.0
2024-04-08 00:00:00+05:30,56.290000915527344,56.290000915527344,54.5,54.81999969482422,54.81999969482422,478,0.0,0.0
2024-04-09 00:00:00+05:30,54.5,55.11000061035156,53.20000076293945,54.290000915527344,54.290000915527344,7553,0.0,0.0
2024-04-10 00:00:00+05:30,54.09000015258789,55.150001525878906,53.7599983215332,55.060001373291016,55.060001373291016,6705,0.0,0.0
2024-04-12 00:00:00+05:30,54.5099983215332,55.43000030517578,52.61000061035156,52.84000015258789,52.84000015258789,9161,0.0,0.0
2024-04-15 00:00:00+05:30,45.0099983215332,55.709999084472656,45.0099983215332,51.560001373291016,51.560001373291016,39920,0.0,0.0
2024-04-16 00:00:00+05:30,51.689998626708984,52.599998474121094,51.099998474121094,51.5,51.5,8305,0.0,0.0
2024-04-18 00:00:00+05:30,52.84000015258789,53.150001525878906,50.65999984741211,51.02000045776367,51.02000045776367,2941,0.0,0.0
2024-04-19 00:00:00+05:30,51.65999984741211,52.04999923706055,50.45000076293945,51.7400016784668,51.7400016784668,4761,0.0,0.0
2024-04-22 00:00:00+05:30,48.0,53.7400016784668,48.0,52.689998626708984,52.689998626708984,14505,0.0,0.0
2024-04-23 00:00:00+05:30,54.25,54.25,53.0,53.61000061035156,53.61000061035156,5548,0.0,0.0
2024-04-24 00:00:00+05:30,53.9900016784668,54.38999938964844,51.900001525878906,53.290000915527344,53.290000915527344,10278,0.0,0.0
2024-04-25 00:00:00+05:30,53.0,54.529998779296875,51.7599983215332,52.400001525878906,52.400001525878906,6519,0.0,0.0
2024-04-26 00:00:00+05:30,52.59000015258789,53.189998626708984,50.880001068115234,51.810001373291016,51.810001373291016,7695,0.0,0.0
2024-04-29 00:00:00+05:30,51.75,62.16999816894531,50.77000045776367,62.16999816894531,62.16999816894531,214892,0.0,0.0
2024-04-30 00:00:00+05:30,65.98999786376953,68.6500015258789,59.599998474121094,61.619998931884766,61.619998931884766,201674,0.0,0.0
2024-05-02 00:00:00+05:30,60.4900016784668,60.880001068115234,59.20000076293945,59.77000045776367,59.77000045776367,17469,0.0,0.0
2024-05-03 00:00:00+05:30,60.939998626708984,60.939998626708984,56.5,57.2599983215332,57.2599983215332,10012,0.0,0.0
2024-05-06 00:00:00+05:30,57.61000061035156,58.4900016784668,55.310001373291016,55.900001525878906,55.900001525878906,5368,0.0,0.0
2024-05-07 00:00:00+05:30,56.09000015258789,56.2599983215332,52.900001525878906,53.619998931884766,53.619998931884766,8535,0.0,0.0
2024-05-08 00:00:00+05:30,53.619998931884766,54.88999938964844,53.099998474121094,54.33000183105469,54.33000183105469,20995,0.0,0.0
2024-05-09 00:00:00+05:30,54.0,56.5,53.0099983215332,53.66999816894531,53.66999816894531,7845,0.0,0.0
2024-05-10 00:00:00+05:30,54.7400016784668,54.7400016784668,53.95000076293945,54.310001373291016,54.310001373291016,669,0.0,0.0
2024-05-13 00:00:00+05:30,54.16999816894531,54.900001525878906,53.25,54.349998474121094,54.349998474121094,4558,0.0,0.0
2024-05-14 00:00:00+05:30,54.54999923706055,55.04999923706055,53.75,54.099998474121094,54.099998474121094,13954,0.0,0.0
2024-05-15 00:00:00+05:30,54.54999923706055,55.689998626708984,54.11000061035156,54.97999954223633,54.97999954223633,1513,0.0,0.0
2024-05-16 00:00:00+05:30,55.2400016784668,55.2400016784668,53.2599983215332,53.79999923706055,53.79999923706055,4412,0.0,0.0
2024-05-17 00:00:00+05:30,54.5,54.79999923706055,52.900001525878906,53.52000045776367,53.52000045776367,12650,0.0,0.0
2024-05-21 00:00:00+05:30,55.72999954223633,55.72999954223633,52.650001525878906,53.560001373291016,53.560001373291016,11820,0.0,0.0
2024-05-22 00:00:00+05:30,53.099998474121094,56.5,53.099998474121094,54.36000061035156,54.36000061035156,14095,0.0,0.0
2024-05-23 00:00:00+05:30,54.40999984741211,55.599998474121094,53.70000076293945,54.119998931884766,54.119998931884766,8240,0.0,0.0
2024-05-24 00:00:00+05:30,56.400001525878906,56.400001525878906,54.29999923706055,54.900001525878906,54.900001525878906,5548,0.0,0.0
2024-05-27 00:00:00+05:30,56.5,58.0,52.5,56.099998474121094,56.099998474121094,47935,0.0,0.0
2024-05-28 00:00:00+05:30,60.0099983215332,63.91999816894531,57.099998474121094,57.7599983215332,57.7599983215332,37706,0.0,0.0
2024-05-29 00:00:00+05:30,61.150001525878906,61.150001525878906,56.5,57.38999938964844,57.38999938964844,14134,0.0,0.0
2024-05-30 00:00:00+05:30,52.0,59.0,52.0,55.81999969482422,55.81999969482422,13634,0.0,0.0
2024-05-31 00:00:00+05:30,54.0,56.220001220703125,53.0,53.95000076293945,53.95000076293945,11977,0.0,0.0
