Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,134.0,135.5500030517578,134.0,134.35000610351562,131.90545654296875,7320353,0.0,0.0
2024-04-01 00:00:00+05:30,135.1999969482422,140.85000610351562,135.14999389648438,140.3000030517578,137.74717712402344,7437392,0.0,0.0
2024-04-02 00:00:00+05:30,140.64999389648438,143.0,139.85000610351562,142.39999389648438,139.8089599609375,6313419,0.0,0.0
2024-04-03 00:00:00+05:30,144.0,144.6999969482422,142.60000610351562,143.85000610351562,141.2325897216797,8179541,0.0,0.0
2024-04-04 00:00:00+05:30,145.85000610351562,147.8000030517578,144.5500030517578,144.8000030517578,142.16529846191406,10581111,0.0,0.0
2024-04-05 00:00:00+05:30,144.4499969482422,146.5,142.10000610351562,145.4499969482422,142.803466796875,9754641,0.0,0.0
2024-04-08 00:00:00+05:30,146.0,147.39999389648438,144.64999389648438,145.5,142.85256958007812,5519683,0.0,0.0
2024-04-09 00:00:00+05:30,146.6999969482422,149.39999389648438,146.0500030517578,147.9499969482422,145.2579803466797,11157683,0.0,0.0
2024-04-10 00:00:00+05:30,146.35000610351562,152.0,146.35000610351562,150.4499969482422,147.71250915527344,14450765,0.0,0.0
2024-04-12 00:00:00+05:30,149.8000030517578,154.60000610351562,149.0500030517578,151.85000610351562,149.0870361328125,14590281,0.0,0.0
2024-04-15 00:00:00+05:30,149.0500030517578,150.0,145.3000030517578,146.5,143.83436584472656,10539167,0.0,0.0
2024-04-16 00:00:00+05:30,146.0,149.39999389648438,144.9499969482422,148.1999969482422,145.50343322753906,7918449,0.0,0.0
2024-04-18 00:00:00+05:30,148.1999969482422,150.0,144.39999389648438,144.9499969482422,142.3125762939453,7490930,0.0,0.0
2024-04-19 00:00:00+05:30,143.0,148.8000030517578,142.5,147.64999389648438,144.9634552001953,9692709,0.0,0.0
2024-04-22 00:00:00+05:30,147.64999389648438,149.8000030517578,147.25,148.89999389648438,146.19068908691406,5002481,0.0,0.0
2024-04-23 00:00:00+05:30,150.0,154.0500030517578,149.6999969482422,153.10000610351562,150.3142852783203,14225923,0.0,0.0
2024-04-24 00:00:00+05:30,154.0,155.5,152.39999389648438,153.85000610351562,151.05064392089844,8587421,0.0,0.0
2024-04-25 00:00:00+05:30,153.0,159.75,152.64999389648438,159.35000610351562,156.4505615234375,22174713,0.0,0.0
2024-04-26 00:00:00+05:30,160.1999969482422,160.5,156.39999389648438,158.85000610351562,155.9596710205078,12153652,0.0,0.0
2024-04-29 00:00:00+05:30,160.0,161.35000610351562,154.75,155.3000030517578,152.47425842285156,17265414,0.0,0.0
2024-04-30 00:00:00+05:30,156.10000610351562,157.10000610351562,155.6999969482422,156.3000030517578,153.45606994628906,5676131,0.0,0.0
2024-05-02 00:00:00+05:30,157.14999389648438,159.8000030517578,155.25,156.1999969482422,153.3578643798828,12625295,0.0,0.0
2024-05-03 00:00:00+05:30,158.14999389648438,160.39999389648438,154.6999969482422,157.5500030517578,154.68331909179688,16483488,0.0,0.0
2024-05-06 00:00:00+05:30,159.39999389648438,159.75,150.4499969482422,152.9499969482422,150.16700744628906,10326368,0.0,0.0
2024-05-07 00:00:00+05:30,152.3000030517578,153.75,147.3000030517578,148.6999969482422,145.9943389892578,8024021,0.0,0.0
2024-05-08 00:00:00+05:30,148.75,151.0,147.1999969482422,147.5,144.81617736816406,6327855,0.0,0.0
2024-05-09 00:00:00+05:30,148.25,149.3000030517578,142.10000610351562,142.8000030517578,140.20169067382812,8013843,0.0,0.0
2024-05-10 00:00:00+05:30,143.10000610351562,146.0,140.75,145.0500030517578,142.41075134277344,8379083,0.0,0.0
2024-05-13 00:00:00+05:30,145.0500030517578,145.6999969482422,142.5,145.10000610351562,142.45985412597656,4407501,0.0,0.0
2024-05-14 00:00:00+05:30,145.85000610351562,146.3000030517578,143.89999389648438,144.85000610351562,142.2144012451172,4465125,0.0,0.0
2024-05-15 00:00:00+05:30,146.0,147.85000610351562,144.60000610351562,145.5500030517578,142.9016571044922,12640662,0.0,0.0
2024-05-16 00:00:00+05:30,147.5500030517578,151.3000030517578,147.0,148.0,145.3070831298828,14910087,0.0,0.0
2024-05-17 00:00:00+05:30,148.39999389648438,151.85000610351562,146.5,151.39999389648438,148.64520263671875,8896137,0.0,0.0
2024-05-21 00:00:00+05:30,158.35000610351562,166.39999389648438,158.35000610351562,160.4499969482422,157.53054809570312,44874163,0.0,0.0
2024-05-22 00:00:00+05:30,161.5500030517578,161.89999389648438,152.39999389648438,154.5,151.6887969970703,19979093,0.0,0.0
2024-05-23 00:00:00+05:30,155.6999969482422,156.60000610351562,152.35000610351562,155.75,152.9160614013672,8716554,0.0,0.0
2024-05-24 00:00:00+05:30,155.75,159.14999389648438,154.39999389648438,157.75,154.87966918945312,12481445,0.0,0.0
2024-05-27 00:00:00+05:30,158.39999389648438,163.9499969482422,158.1999969482422,160.8000030517578,157.8741912841797,23829842,0.0,0.0
2024-05-28 00:00:00+05:30,161.5,162.0,156.75,157.14999389648438,154.29058837890625,9300395,0.0,0.0
2024-05-29 00:00:00+05:30,157.0,158.3000030517578,154.64999389648438,156.8000030517578,153.94696044921875,5583572,0.0,0.0
2024-05-30 00:00:00+05:30,156.3000030517578,157.5,153.5500030517578,154.3000030517578,151.49244689941406,6451946,0.0,0.0
2024-05-31 00:00:00+05:30,155.0,155.64999389648438,152.5,153.14999389648438,151.83944702148438,5722784,1.5,0.0
2024-06-03 00:00:00+05:30,159.75,160.39999389648438,154.85000610351562,157.8000030517578,156.4496612548828,12225688,0.0,0.0
2024-06-04 00:00:00+05:30,157.8000030517578,157.8000030517578,134.14999389648438,145.14999389648438,143.9079132080078,21683927,0.0,0.0
2024-06-05 00:00:00+05:30,145.14999389648438,158.8000030517578,145.14999389648438,156.9499969482422,155.60693359375,16873385,0.0,0.0
2024-06-06 00:00:00+05:30,161.8000030517578,167.5,160.60000610351562,162.5500030517578,161.15902709960938,33813919,0.0,0.0
2024-06-07 00:00:00+05:30,163.8000030517578,165.10000610351562,161.6999969482422,163.5,162.10089111328125,14464021,0.0,0.0
2024-06-10 00:00:00+05:30,164.4499969482422,167.5,163.1999969482422,165.42999267578125,164.0143585205078,13700748,0.0,0.0
2024-06-11 00:00:00+05:30,165.89999389648438,171.8000030517578,164.8000030517578,168.67999267578125,167.23655700683594,31422594,0.0,0.0
2024-06-12 00:00:00+05:30,169.6999969482422,174.60000610351562,168.1999969482422,173.61000061035156,172.12437438964844,25586903,0.0,0.0
2024-06-13 00:00:00+05:30,175.6999969482422,181.75,174.66000366210938,178.25,176.72467041015625,58082920,0.0,0.0
2024-06-14 00:00:00+05:30,179.14999389648438,182.5500030517578,176.0,179.6699981689453,178.1325225830078,20595360,0.0,0.0
2024-06-18 00:00:00+05:30,181.3000030517578,187.39999389648438,180.4600067138672,185.8699951171875,184.2794647216797,37756106,0.0,0.0
2024-06-19 00:00:00+05:30,186.64999389648438,187.13999938964844,180.8000030517578,181.25,179.69898986816406,17822528,0.0,0.0
2024-06-20 00:00:00+05:30,182.3000030517578,183.39999389648438,180.24000549316406,180.99000549316406,179.44122314453125,9283078,0.0,0.0
2024-06-21 00:00:00+05:30,180.99000549316406,184.3000030517578,178.6999969482422,181.75999450683594,180.20462036132812,15300459,0.0,0.0
2024-06-24 00:00:00+05:30,181.3000030517578,184.6999969482422,179.1999969482422,182.69000244140625,181.12667846679688,11413171,0.0,0.0
2024-06-25 00:00:00+05:30,182.99000549316406,184.9499969482422,177.91000366210938,179.47000122070312,177.93423461914062,10883214,0.0,0.0
2024-06-26 00:00:00+05:30,180.0,180.77999877929688,176.8000030517578,178.67999267578125,177.15098571777344,11367721,0.0,0.0
2024-06-27 00:00:00+05:30,178.39999389648438,182.72999572753906,177.5500030517578,179.8300018310547,178.29115295410156,13412203,0.0,0.0
2024-06-28 00:00:00+05:30,180.39999389648438,183.5,179.63999938964844,180.5399932861328,178.9950714111328,11880778,0.0,0.0
2024-07-01 00:00:00+05:30,181.99000549316406,190.0,181.0,189.33999633789062,187.7197723388672,35117376,0.0,0.0
2024-07-02 00:00:00+05:30,191.0,191.1999969482422,182.0,185.0500030517578,183.4664764404297,20172441,0.0,0.0
2024-07-03 00:00:00+05:30,189.0,189.6999969482422,184.5,185.2899932861328,183.7044219970703,15575143,0.0,0.0
2024-07-04 00:00:00+05:30,186.19000244140625,186.60000610351562,182.8000030517578,183.63999938964844,182.06854248046875,9952987,0.0,0.0
2024-07-05 00:00:00+05:30,183.0,186.17999267578125,182.0,184.35000610351562,182.77247619628906,7403916,0.0,0.0
2024-07-08 00:00:00+05:30,185.0,185.49000549316406,180.36000061035156,181.64999389648438,180.09556579589844,8737011,0.0,0.0
2024-07-09 00:00:00+05:30,182.0,185.39999389648438,181.64999389648438,183.3800048828125,181.81077575683594,10668839,0.0,0.0
2024-07-10 00:00:00+05:30,182.9499969482422,182.9499969482422,170.47000122070312,176.1199951171875,174.61288452148438,31541545,0.0,0.0
2024-07-11 00:00:00+05:30,178.1999969482422,178.8699951171875,176.00999450683594,177.07000732421875,175.55477905273438,6941666,0.0,0.0
2024-07-12 00:00:00+05:30,178.0,180.0,176.66000366210938,177.1300048828125,175.6142578125,7366030,0.0,0.0
2024-07-15 00:00:00+05:30,178.25,179.14999389648438,174.16000366210938,178.22000122070312,176.69493103027344,7613554,0.0,0.0
2024-07-16 00:00:00+05:30,178.9499969482422,182.3699951171875,177.0,177.33999633789062,175.82244873046875,11969269,0.0,0.0
2024-07-18 00:00:00+05:30,177.00999450683594,177.08999633789062,172.5,173.55999755859375,172.07479858398438,7781301,0.0,0.0
2024-07-19 00:00:00+05:30,172.9499969482422,173.38999938964844,168.5,169.07000732421875,167.62322998046875,10733712,0.0,0.0
2024-07-22 00:00:00+05:30,168.0,172.86000061035156,166.39999389648438,171.5399932861328,170.07208251953125,10982909,0.0,0.0
2024-07-23 00:00:00+05:30,172.0,172.35000610351562,159.35000610351562,168.24000549316406,166.8003387451172,13090043,0.0,0.0
2024-07-24 00:00:00+05:30,169.10000610351562,175.13999938964844,168.2100067138672,174.42999267578125,172.93734741210938,11178623,0.0,0.0
2024-07-25 00:00:00+05:30,174.5,178.63999938964844,171.77000427246094,176.10000610351562,174.59307861328125,14791706,0.0,0.0
2024-07-26 00:00:00+05:30,177.8000030517578,177.9499969482422,175.61000061035156,176.66000366210938,175.14828491210938,4893874,0.0,0.0
2024-07-29 00:00:00+05:30,178.5,190.38999938964844,178.0500030517578,187.0399932861328,185.43943786621094,40759273,0.0,0.0
2024-07-30 00:00:00+05:30,187.9499969482422,192.14999389648438,187.0500030517578,188.86000061035156,187.24388122558594,17126857,0.0,0.0
2024-07-31 00:00:00+05:30,188.91000366210938,194.3000030517578,188.91000366210938,192.11000061035156,190.466064453125,16154061,0.0,0.0
2024-08-01 00:00:00+05:30,192.89999389648438,193.5,187.5500030517578,190.42999267578125,188.80043029785156,13153852,0.0,0.0
2024-08-02 00:00:00+05:30,186.0,197.8000030517578,184.3000030517578,195.32000732421875,193.6486053466797,33779275,0.0,0.0
2024-08-05 00:00:00+05:30,192.88999938964844,197.2899932861328,185.32000732421875,188.30999755859375,186.69857788085938,33410920,0.0,0.0
2024-08-06 00:00:00+05:30,190.10000610351562,196.63999938964844,189.27000427246094,189.91000366210938,188.28489685058594,18912678,0.0,0.0
2024-08-07 00:00:00+05:30,193.50999450683594,199.75,191.0500030517578,197.8699951171875,196.17677307128906,16334341,0.0,0.0
2024-08-08 00:00:00+05:30,200.25,200.89999389648438,193.0800018310547,193.6199951171875,191.963134765625,16338322,0.0,0.0
2024-08-09 00:00:00+05:30,196.25,197.6999969482422,192.38999938964844,192.6699981689453,191.02127075195312,7520604,0.0,0.0
2024-08-12 00:00:00+05:30,190.0,195.6199951171875,189.00999450683594,194.44000244140625,192.776123046875,9168119,0.0,0.0
2024-08-13 00:00:00+05:30,195.0,195.0,187.0500030517578,187.9600067138672,186.35157775878906,8495576,0.0,0.0
2024-08-14 00:00:00+05:30,188.60000610351562,188.60000610351562,184.41000366210938,185.80999755859375,184.219970703125,6590045,0.0,0.0
2024-08-16 00:00:00+05:30,187.0,195.5,187.0,194.82000732421875,193.1528778076172,14692697,0.0,0.0
2024-08-19 00:00:00+05:30,196.39999389648438,198.1699981689453,195.00999450683594,196.32000732421875,194.64004516601562,6305026,0.0,0.0
2024-08-20 00:00:00+05:30,196.88999938964844,197.25,193.4199981689453,195.32000732421875,193.6486053466797,3969340,0.0,0.0
2024-08-21 00:00:00+05:30,195.25,197.60000610351562,194.10000610351562,196.25,194.5706329345703,5334593,0.0,0.0
2024-08-22 00:00:00+05:30,196.75,200.69000244140625,195.02000427246094,195.5500030517578,193.8766326904297,18387252,0.0,0.0
2024-08-23 00:00:00+05:30,195.1999969482422,196.0,188.25,188.97000122070312,187.35293579101562,13452198,0.0,0.0
2024-08-26 00:00:00+05:30,190.75999450683594,190.9600067138672,186.3000030517578,188.9499969482422,187.33309936523438,9531606,0.0,0.0
2024-08-27 00:00:00+05:30,190.27999877929688,195.99000549316406,189.4499969482422,195.55999755859375,193.88653564453125,19944502,0.0,0.0
2024-08-28 00:00:00+05:30,196.39999389648438,205.44000244140625,194.75,203.50999450683594,201.7685089111328,53994365,0.0,0.0
2024-08-29 00:00:00+05:30,203.47999572753906,206.35000610351562,199.2899932861328,205.7100067138672,203.94969177246094,27970653,0.0,0.0
