Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,113.0999984741211,117.0,110.0,111.9000015258789,111.9000015258789,14609,0.0,0.0
2024-12-31 00:00:00+05:30,108.9000015258789,113.0,108.9000015258789,109.3499984741211,109.3499984741211,9708,0.0,0.0
2025-01-01 00:00:00+05:30,109.5,111.0999984741211,109.0,110.6500015258789,110.6500015258789,12957,0.0,0.0
2025-01-02 00:00:00+05:30,112.80000305175781,112.80000305175781,109.19999694824219,112.05000305175781,112.05000305175781,4549,0.0,0.0
2025-01-03 00:00:00+05:30,115.0,115.0,110.1500015258789,112.30000305175781,112.30000305175781,6746,0.0,0.0
2025-01-06 00:00:00+05:30,112.3499984741211,114.9000015258789,107.0,109.80000305175781,109.80000305175781,8012,0.0,0.0
2025-01-07 00:00:00+05:30,113.5,113.5,108.0999984741211,108.25,108.25,4809,0.0,0.0
2025-01-08 00:00:00+05:30,108.55000305175781,109.80000305175781,103.30000305175781,105.30000305175781,105.30000305175781,6653,0.0,0.0
2025-01-09 00:00:00+05:30,106.94999694824219,107.0,102.5999984741211,104.80000305175781,104.80000305175781,5251,0.0,0.0
2025-01-10 00:00:00+05:30,104.5,105.0,102.25,104.0,104.0,3537,0.0,0.0
2025-01-13 00:00:00+05:30,104.0,105.0,102.0,103.3499984741211,103.3499984741211,3930,0.0,0.0
2025-01-14 00:00:00+05:30,108.0,110.0,103.6500015258789,109.1500015258789,109.1500015258789,4648,0.0,0.0
2025-01-15 00:00:00+05:30,109.0,109.75,105.30000305175781,106.30000305175781,106.30000305175781,2033,0.0,0.0
2025-01-16 00:00:00+05:30,108.9000015258789,108.9000015258789,104.05000305175781,106.44999694824219,106.44999694824219,9419,0.0,0.0
2025-01-17 00:00:00+05:30,106.9000015258789,108.44999694824219,105.5999984741211,106.30000305175781,106.30000305175781,1299,0.0,0.0
2025-01-20 00:00:00+05:30,108.80000305175781,108.80000305175781,105.0,105.6500015258789,105.6500015258789,5100,0.0,0.0
2025-01-21 00:00:00+05:30,106.9000015258789,118.94999694824219,106.9000015258789,111.5,111.5,17615,0.0,0.0
2025-01-22 00:00:00+05:30,115.0,115.0,105.0,107.4000015258789,107.4000015258789,9228,0.0,0.0
2025-01-23 00:00:00+05:30,109.69999694824219,114.0,109.69999694824219,112.75,112.75,6457,0.0,0.0
2025-01-24 00:00:00+05:30,115.0,115.05000305175781,108.0,109.5999984741211,109.5999984741211,3478,0.0,0.0
2025-01-27 00:00:00+05:30,111.0,111.0,101.25,104.0,104.0,12248,0.0,0.0
2025-01-28 00:00:00+05:30,104.0,106.8499984741211,100.5,104.0,104.0,4120,0.0,0.0
2025-01-29 00:00:00+05:30,108.0,108.0,105.0999984741211,105.75,105.75,5059,0.0,0.0
2025-01-30 00:00:00+05:30,108.5,108.5,106.4000015258789,107.69999694824219,107.69999694824219,3031,0.0,0.0
2025-01-31 00:00:00+05:30,106.0,106.0,103.25,105.44999694824219,105.44999694824219,5741,0.0,0.0
2025-02-01 00:00:00+05:30,109.4000015258789,109.4000015258789,103.80000305175781,104.69999694824219,104.69999694824219,3585,0.0,0.0
2025-02-03 00:00:00+05:30,104.69999694824219,106.0,102.1500015258789,102.6500015258789,102.6500015258789,3090,0.0,0.0
2025-02-04 00:00:00+05:30,105.69999694824219,105.69999694824219,102.5,102.75,102.75,3571,0.0,0.0
2025-02-05 00:00:00+05:30,104.80000305175781,104.80000305175781,102.25,102.9000015258789,102.9000015258789,3218,0.0,0.0
2025-02-06 00:00:00+05:30,103.94999694824219,104.0,102.30000305175781,103.5999984741211,103.5999984741211,2955,0.0,0.0
2025-02-07 00:00:00+05:30,103.6500015258789,108.0,101.5999984741211,107.5999984741211,107.5999984741211,3282,0.0,0.0
2025-02-10 00:00:00+05:30,105.5999984741211,109.0,103.0,103.4000015258789,103.4000015258789,3238,0.0,0.0
2025-02-11 00:00:00+05:30,103.19999694824219,103.8499984741211,101.25,101.3499984741211,101.3499984741211,3087,0.0,0.0
2025-02-12 00:00:00+05:30,102.0,103.9000015258789,96.19999694824219,97.4000015258789,97.4000015258789,3915,0.0,0.0
2025-02-13 00:00:00+05:30,93.0,95.0,90.5,93.69999694824219,93.69999694824219,12570,0.0,0.0
2025-02-14 00:00:00+05:30,94.80000305175781,97.94999694824219,89.0,90.0,90.0,5707,0.0,0.0
2025-02-17 00:00:00+05:30,93.0,93.0,82.1500015258789,87.3499984741211,87.3499984741211,6264,0.0,0.0
2025-02-18 00:00:00+05:30,87.3499984741211,89.0,82.5,84.05000305175781,84.05000305175781,3084,0.0,0.0
2025-02-19 00:00:00+05:30,83.6500015258789,87.94999694824219,81.1500015258789,87.25,87.25,5275,0.0,0.0
2025-02-20 00:00:00+05:30,87.25,87.25,83.5999984741211,85.44999694824219,85.44999694824219,9216,0.0,0.0
2025-02-21 00:00:00+05:30,86.80000305175781,93.0,86.25,87.44999694824219,87.44999694824219,9572,0.0,0.0
2025-02-24 00:00:00+05:30,89.0,91.9000015258789,87.0999984741211,88.44999694824219,88.44999694824219,2140,0.0,0.0
2025-02-25 00:00:00+05:30,89.0,91.0,84.94999694824219,87.3499984741211,87.3499984741211,1878,0.0,0.0
2025-02-27 00:00:00+05:30,87.3499984741211,89.0,87.0,87.0999984741211,87.0999984741211,921,0.0,0.0
2025-02-28 00:00:00+05:30,85.25,85.25,80.0,81.94999694824219,81.94999694824219,9417,0.0,0.0
2025-03-03 00:00:00+05:30,89.0,89.0,79.0,80.76000213623047,80.76000213623047,6784,0.0,0.0
2025-03-04 00:00:00+05:30,80.0999984741211,89.0,80.0999984741211,82.23999786376953,82.23999786376953,18328,0.0,0.0
2025-03-05 00:00:00+05:30,86.94000244140625,87.8499984741211,80.55000305175781,83.51000213623047,83.51000213623047,6723,0.0,0.0
2025-03-06 00:00:00+05:30,86.94999694824219,100.20999908447266,85.56999969482422,98.26000213623047,98.26000213623047,38271,0.0,0.0
2025-03-07 00:00:00+05:30,102.0199966430664,109.30000305175781,100.30000305175781,101.25,101.25,30082,0.0,0.0
2025-03-10 00:00:00+05:30,105.80000305175781,105.80000305175781,96.3499984741211,97.18000030517578,97.18000030517578,7812,0.0,0.0
2025-03-11 00:00:00+05:30,97.18000030517578,99.80000305175781,90.0,93.48999786376953,93.48999786376953,4190,0.0,0.0
2025-03-12 00:00:00+05:30,99.5,99.5,92.0999984741211,94.55999755859375,94.55999755859375,4088,0.0,0.0
2025-03-13 00:00:00+05:30,93.66999816894531,96.5999984741211,93.66999816894531,93.98999786376953,93.98999786376953,626,0.0,0.0
2025-03-17 00:00:00+05:30,93.98999786376953,98.05000305175781,93.04000091552734,94.7699966430664,94.7699966430664,3385,0.0,0.0
2025-03-18 00:00:00+05:30,94.7699966430664,97.98999786376953,94.16000366210938,96.6500015258789,96.6500015258789,2284,0.0,0.0
2025-03-19 00:00:00+05:30,96.0,98.79000091552734,94.7300033569336,96.5,96.5,5989,0.0,0.0
2025-03-20 00:00:00+05:30,96.55000305175781,97.9800033569336,95.01000213623047,95.12999725341797,95.12999725341797,3948,0.0,0.0
2025-03-21 00:00:00+05:30,93.69999694824219,98.48999786376953,93.69999694824219,94.9000015258789,94.9000015258789,5582,0.0,0.0
2025-03-24 00:00:00+05:30,94.9000015258789,97.9000015258789,94.9000015258789,95.9800033569336,95.9800033569336,4278,0.0,0.0
2025-03-25 00:00:00+05:30,96.0999984741211,97.01000213623047,94.30000305175781,95.05000305175781,95.05000305175781,2329,0.0,0.0
2025-03-26 00:00:00+05:30,94.30000305175781,96.94999694824219,92.44999694824219,92.9800033569336,92.9800033569336,8587,0.0,0.0
2025-03-27 00:00:00+05:30,93.0,93.0,87.61000061035156,89.63999938964844,89.63999938964844,7835,0.0,0.0
2025-03-28 00:00:00+05:30,89.63999938964844,91.94999694824219,86.19999694824219,87.45999908447266,87.45999908447266,6891,0.0,0.0
