Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,137.0,142.9499969482422,131.8000030517578,139.75,139.73199462890625,3832215,0.0,0.0
2024-04-01 00:00:00+05:30,143.10000610351562,145.5,140.4499969482422,144.10000610351562,144.08145141601562,1568626,0.0,0.0
2024-04-02 00:00:00+05:30,145.0,145.0,140.60000610351562,141.6999969482422,141.68174743652344,737008,0.0,0.0
2024-04-03 00:00:00+05:30,141.0500030517578,144.5,138.1999969482422,141.85000610351562,141.8317413330078,984529,0.0,0.0
2024-04-04 00:00:00+05:30,143.1999969482422,146.8000030517578,138.10000610351562,138.75,138.7321319580078,1956512,0.0,0.0
2024-04-05 00:00:00+05:30,138.75,140.6999969482422,136.25,138.60000610351562,138.5821533203125,600659,0.0,0.0
2024-04-08 00:00:00+05:30,139.5500030517578,140.8000030517578,134.64999389648438,137.89999389648438,137.88223266601562,618425,0.0,0.0
2024-04-09 00:00:00+05:30,138.60000610351562,140.5,136.39999389648438,138.14999389648438,138.1322021484375,566636,0.0,0.0
2024-04-10 00:00:00+05:30,138.85000610351562,139.10000610351562,135.5500030517578,137.3000030517578,137.28231811523438,498426,0.0,0.0
2024-04-12 00:00:00+05:30,136.5500030517578,137.3000030517578,133.0500030517578,134.5500030517578,134.5326690673828,636591,0.0,0.0
2024-04-15 00:00:00+05:30,126.0999984741211,132.1999969482422,126.0999984741211,128.3000030517578,128.28347778320312,893428,0.0,0.0
2024-04-16 00:00:00+05:30,127.9000015258789,132.39999389648438,127.8499984741211,131.5,131.48306274414062,534886,0.0,0.0
2024-04-18 00:00:00+05:30,132.75,134.75,129.6999969482422,130.14999389648438,130.1332244873047,436620,0.0,0.0
2024-04-19 00:00:00+05:30,128.0,133.0,126.19999694824219,130.1999969482422,130.1832275390625,605661,0.0,0.0
2024-04-22 00:00:00+05:30,135.0,135.60000610351562,127.19999694824219,127.5,127.48357391357422,715253,0.0,0.0
2024-04-23 00:00:00+05:30,128.1999969482422,129.75,128.0,128.8000030517578,128.78341674804688,416872,0.0,0.0
2024-04-24 00:00:00+05:30,129.5,129.8000030517578,127.19999694824219,128.3000030517578,128.28347778320312,549026,0.0,0.0
2024-04-25 00:00:00+05:30,128.5,133.3000030517578,128.25,129.5500030517578,129.53330993652344,972251,0.0,0.0
2024-04-26 00:00:00+05:30,129.9499969482422,131.0,128.39999389648438,130.0500030517578,130.0332489013672,333741,0.0,0.0
2024-04-29 00:00:00+05:30,130.89999389648438,131.6999969482422,128.0,128.25,128.2334747314453,486076,0.0,0.0
