Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,78.19999694824219,81.19999694824219,78.19999694824219,81.19999694824219,81.19999694824219,3200,0.0,0.0
2024-04-01 00:00:00+05:30,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,0,0.0,0.0
2024-04-02 00:00:00+05:30,82.0,82.0,82.0,82.0,82.0,1600,0.0,0.0
2024-04-03 00:00:00+05:30,82.0,82.0,82.0,82.0,82.0,0,0.0,0.0
2024-04-04 00:00:00+05:30,82.0,82.0,82.0,82.0,82.0,0,0.0,0.0
2024-04-05 00:00:00+05:30,82.0,82.0,82.0,82.0,82.0,0,0.0,0.0
2024-04-08 00:00:00+05:30,85.0,85.0,85.0,85.0,85.0,1600,0.0,0.0
2024-04-09 00:00:00+05:30,87.0,87.0,87.0,87.0,87.0,1600,0.0,0.0
2024-04-10 00:00:00+05:30,87.0,87.0,87.0,87.0,87.0,0,0.0,0.0
2024-04-12 00:00:00+05:30,87.0,87.0,87.0,87.0,87.0,0,0.0,0.0
2024-04-15 00:00:00+05:30,87.0,87.0,87.0,87.0,87.0,0,0.0,0.0
2024-04-16 00:00:00+05:30,87.0,87.0,87.0,87.0,87.0,0,0.0,0.0
2024-04-18 00:00:00+05:30,87.0,87.0,87.0,87.0,87.0,0,0.0,0.0
2024-04-19 00:00:00+05:30,87.0,87.0,87.0,87.0,87.0,0,0.0,0.0
2024-04-22 00:00:00+05:30,87.0,87.0,87.0,87.0,87.0,0,0.0,0.0
2024-04-23 00:00:00+05:30,87.0,87.0,87.0,87.0,87.0,0,0.0,0.0
2024-04-24 00:00:00+05:30,87.0,87.0,87.0,87.0,87.0,0,0.0,0.0
2024-04-25 00:00:00+05:30,87.0,87.0,87.0,87.0,87.0,0,0.0,0.0
2024-04-26 00:00:00+05:30,87.0,87.0,87.0,87.0,87.0,0,0.0,0.0
2024-04-29 00:00:00+05:30,87.0,87.0,87.0,87.0,87.0,0,0.0,0.0
2024-04-30 00:00:00+05:30,87.0,87.0,87.0,87.0,87.0,0,0.0,0.0
2024-05-02 00:00:00+05:30,87.0,87.0,87.0,87.0,87.0,0,0.0,0.0
2024-05-03 00:00:00+05:30,87.0,87.0,87.0,87.0,87.0,0,0.0,0.0
2024-05-06 00:00:00+05:30,87.0,87.0,87.0,87.0,87.0,0,0.0,0.0
2024-05-07 00:00:00+05:30,87.0,87.0,87.0,87.0,87.0,0,0.0,0.0
2024-05-08 00:00:00+05:30,87.0,87.0,87.0,87.0,87.0,0,0.0,0.0
2024-05-09 00:00:00+05:30,85.0,91.30000305175781,85.0,91.30000305175781,91.30000305175781,3200,0.0,0.0
2024-05-10 00:00:00+05:30,91.30000305175781,91.30000305175781,91.30000305175781,91.30000305175781,91.30000305175781,0,0.0,0.0
2024-05-13 00:00:00+05:30,95.86000061035156,95.86000061035156,95.86000061035156,95.86000061035156,95.86000061035156,3200,0.0,0.0
2024-05-14 00:00:00+05:30,95.86000061035156,95.86000061035156,95.86000061035156,95.86000061035156,95.86000061035156,0,0.0,0.0
2024-05-15 00:00:00+05:30,105.68000030517578,105.68000030517578,105.68000030517578,105.68000030517578,105.68000030517578,9600,0.0,0.0
2024-05-16 00:00:00+05:30,110.95999908447266,110.95999908447266,110.95999908447266,110.95999908447266,110.95999908447266,4800,0.0,0.0
2024-05-17 00:00:00+05:30,116.5,116.5,116.5,116.5,116.5,9600,0.0,0.0
2024-05-21 00:00:00+05:30,116.5,116.5,116.5,116.5,116.5,0,0.0,0.0
2024-05-22 00:00:00+05:30,122.31999969482422,122.31999969482422,122.31999969482422,122.31999969482422,122.31999969482422,1600,0.0,0.0
2024-05-23 00:00:00+05:30,122.31999969482422,122.31999969482422,122.31999969482422,122.31999969482422,122.31999969482422,0,0.0,0.0
2024-05-24 00:00:00+05:30,122.31999969482422,122.31999969482422,122.31999969482422,122.31999969482422,122.31999969482422,0,0.0,0.0
2024-05-27 00:00:00+05:30,128.42999267578125,128.42999267578125,128.42999267578125,128.42999267578125,128.42999267578125,8000,0.0,0.0
2024-05-28 00:00:00+05:30,128.42999267578125,128.42999267578125,128.42999267578125,128.42999267578125,128.42999267578125,0,0.0,0.0
2024-05-29 00:00:00+05:30,128.42999267578125,128.42999267578125,128.42999267578125,128.42999267578125,128.42999267578125,0,0.0,0.0
2024-05-30 00:00:00+05:30,128.42999267578125,128.42999267578125,128.42999267578125,128.42999267578125,128.42999267578125,0,0.0,0.0
2024-05-31 00:00:00+05:30,141.58999633789062,141.58999633789062,141.58999633789062,141.58999633789062,141.58999633789062,1600,0.0,0.0
2024-06-03 00:00:00+05:30,141.58999633789062,141.58999633789062,141.58999633789062,141.58999633789062,141.58999633789062,0,0.0,0.0
