Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,99.25,100.44999694824219,98.25,99.69999694824219,99.69999694824219,48737,0.0,0.0
2024-04-01 00:00:00+05:30,98.26000213623047,105.98999786376953,98.26000213623047,105.86000061035156,105.86000061035156,21474,0.0,0.0
2024-04-02 00:00:00+05:30,106.30000305175781,113.91000366210938,105.0999984741211,112.5,112.5,42605,0.0,0.0
2024-04-03 00:00:00+05:30,114.37999725341797,117.30000305175781,111.5,114.69999694824219,114.69999694824219,39367,0.0,0.0
2024-04-04 00:00:00+05:30,115.98999786376953,119.44000244140625,114.25,118.48999786376953,118.48999786376953,45509,0.0,0.0
2024-04-05 00:00:00+05:30,118.69999694824219,118.69999694824219,115.25,116.80000305175781,116.80000305175781,15564,0.0,0.0
2024-04-08 00:00:00+05:30,118.80000305175781,122.0,115.69999694824219,116.66000366210938,116.66000366210938,19249,0.0,0.0
2024-04-09 00:00:00+05:30,117.48999786376953,117.66999816894531,113.8499984741211,115.54000091552734,115.54000091552734,25119,0.0,0.0
2024-04-10 00:00:00+05:30,115.01000213623047,120.5,115.0,118.33999633789062,118.33999633789062,22056,0.0,0.0
2024-04-12 00:00:00+05:30,115.33000183105469,118.7699966430664,115.33000183105469,117.62000274658203,117.62000274658203,12271,0.0,0.0
2024-04-15 00:00:00+05:30,119.97000122070312,119.97000122070312,110.94999694824219,112.20999908447266,112.20999908447266,31753,0.0,0.0
2024-04-16 00:00:00+05:30,114.04000091552734,117.33000183105469,111.01000213623047,115.8499984741211,115.8499984741211,26458,0.0,0.0
2024-04-18 00:00:00+05:30,115.9800033569336,119.5999984741211,115.41000366210938,117.41000366210938,117.41000366210938,22916,0.0,0.0
2024-04-19 00:00:00+05:30,117.0,117.61000061035156,114.4000015258789,115.23999786376953,115.23999786376953,25732,0.0,0.0
2024-04-22 00:00:00+05:30,116.05000305175781,119.41000366210938,115.33000183105469,115.7699966430664,115.7699966430664,24244,0.0,0.0
2024-04-23 00:00:00+05:30,113.02999877929688,118.20999908447266,113.02999877929688,114.97000122070312,114.97000122070312,12757,0.0,0.0
