Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,9.460000038146973,10.170000076293945,9.460000038146973,10.170000076293945,10.170000076293945,36930,0.0,0.0
2024-12-31 00:00:00+05:30,11.600000381469727,11.899999618530273,9.550000190734863,10.039999961853027,10.039999961853027,74474,0.0,0.0
2025-01-01 00:00:00+05:30,9.75,10.279999732971191,9.5,9.6899995803833,9.6899995803833,9718,0.0,0.0
2025-01-02 00:00:00+05:30,9.5600004196167,9.850000381469727,9.300000190734863,9.329999923706055,9.329999923706055,1852,0.0,0.0
2025-01-03 00:00:00+05:30,9.520000457763672,10.399999618530273,9.300000190734863,10.079999923706055,10.079999923706055,12164,0.0,0.0
2025-01-06 00:00:00+05:30,10.989999771118164,11.0,9.5,9.920000076293945,9.920000076293945,18917,0.0,0.0
2025-01-07 00:00:00+05:30,10.0,10.579999923706055,9.699999809265137,10.1899995803833,10.1899995803833,2103,0.0,0.0
2025-01-08 00:00:00+05:30,10.5,10.5,9.520000457763672,9.90999984741211,9.90999984741211,4679,0.0,0.0
2025-01-09 00:00:00+05:30,10.109999656677246,10.479999542236328,9.260000228881836,9.699999809265137,9.699999809265137,3032,0.0,0.0
2025-01-10 00:00:00+05:30,9.420000076293945,9.979999542236328,9.199999809265137,9.40999984741211,9.40999984741211,6709,0.0,0.0
2025-01-13 00:00:00+05:30,9.510000228881836,9.619999885559082,9.220000267028809,9.260000228881836,9.260000228881836,5051,0.0,0.0
2025-01-14 00:00:00+05:30,9.390000343322754,9.989999771118164,9.260000228881836,9.609999656677246,9.609999656677246,7803,0.0,0.0
2025-01-15 00:00:00+05:30,10.300000190734863,10.300000190734863,9.369999885559082,9.470000267028809,9.470000267028809,11978,0.0,0.0
2025-01-16 00:00:00+05:30,9.9399995803833,9.9399995803833,9.359999656677246,9.479999542236328,9.479999542236328,3885,0.0,0.0
2025-01-17 00:00:00+05:30,9.630000114440918,9.890000343322754,9.460000038146973,9.75,9.75,2021,0.0,0.0
2025-01-20 00:00:00+05:30,9.75,9.75,9.359999656677246,9.40999984741211,9.40999984741211,3539,0.0,0.0
2025-01-21 00:00:00+05:30,9.600000381469727,9.699999809265137,9.300000190734863,9.6899995803833,9.6899995803833,6525,0.0,0.0
2025-01-22 00:00:00+05:30,9.989999771118164,9.989999771118164,9.119999885559082,9.279999732971191,9.279999732971191,4330,0.0,0.0
2025-01-23 00:00:00+05:30,9.279999732971191,9.989999771118164,9.279999732971191,9.5,9.5,2215,0.0,0.0
2025-01-24 00:00:00+05:30,9.6899995803833,9.6899995803833,9.170000076293945,9.510000228881836,9.510000228881836,578,0.0,0.0
2025-01-27 00:00:00+05:30,9.59000015258789,9.779999732971191,9.220000267028809,9.609999656677246,9.609999656677246,1731,0.0,0.0
2025-01-28 00:00:00+05:30,9.420000076293945,9.850000381469727,9.050000190734863,9.170000076293945,9.170000076293945,2968,0.0,0.0
2025-01-29 00:00:00+05:30,9.170000076293945,9.369999885559082,8.0,9.0600004196167,9.0600004196167,6114,0.0,0.0
2025-01-30 00:00:00+05:30,8.65999984741211,9.75,8.65999984741211,9.279999732971191,9.279999732971191,12371,0.0,0.0
2025-01-31 00:00:00+05:30,9.279999732971191,9.5600004196167,8.899999618530273,9.140000343322754,9.140000343322754,930,0.0,0.0
2025-02-01 00:00:00+05:30,9.729999542236328,9.729999542236328,8.5600004196167,9.319999694824219,9.319999694824219,6003,0.0,0.0
2025-02-03 00:00:00+05:30,9.430000305175781,9.449999809265137,8.899999618530273,9.119999885559082,9.119999885559082,26084,0.0,0.0
2025-02-04 00:00:00+05:30,8.420000076293945,9.119999885559082,8.420000076293945,8.770000457763672,8.770000457763672,3847,0.0,0.0
2025-02-05 00:00:00+05:30,8.729999542236328,8.949999809265137,8.5,8.619999885559082,8.619999885559082,3967,0.0,0.0
2025-02-06 00:00:00+05:30,8.760000228881836,8.899999618530273,8.510000228881836,8.569999694824219,8.569999694824219,538,0.0,0.0
2025-02-07 00:00:00+05:30,8.100000381469727,8.890000343322754,8.100000381469727,8.890000343322754,8.890000343322754,1907,0.0,0.0
2025-02-10 00:00:00+05:30,8.699999809265137,9.0,8.170000076293945,8.770000457763672,8.770000457763672,612,0.0,0.0
2025-02-11 00:00:00+05:30,8.949999809265137,9.15999984741211,8.289999961853027,8.760000228881836,8.760000228881836,1535,0.0,0.0
2025-02-12 00:00:00+05:30,8.119999885559082,8.949999809265137,8.119999885559082,8.399999618530273,8.399999618530273,1019,0.0,0.0
2025-02-13 00:00:00+05:30,8.979999542236328,9.0,7.949999809265137,8.550000190734863,8.550000190734863,4229,0.0,0.0
2025-02-14 00:00:00+05:30,8.9399995803833,8.9399995803833,7.96999979019165,8.039999961853027,8.039999961853027,13434,0.0,0.0
2025-02-17 00:00:00+05:30,8.199999809265137,8.390000343322754,7.119999885559082,7.809999942779541,7.809999942779541,9940,0.0,0.0
