Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,225.35000610351562,241.35000610351562,217.5500030517578,219.5500030517578,219.5500030517578,82520,0.0,0.0
2024-12-31 00:00:00+05:30,220.1999969482422,229.89999389648438,219.6999969482422,225.89999389648438,225.89999389648438,21214,0.0,0.0
2025-01-01 00:00:00+05:30,225.9499969482422,232.25,224.0500030517578,230.85000610351562,230.85000610351562,17324,0.0,0.0
2025-01-02 00:00:00+05:30,231.60000610351562,233.10000610351562,226.60000610351562,228.60000610351562,228.60000610351562,7256,0.0,0.0
2025-01-03 00:00:00+05:30,231.9499969482422,232.89999389648438,225.0,226.60000610351562,226.60000610351562,21935,0.0,0.0
2025-01-06 00:00:00+05:30,226.6999969482422,227.8000030517578,210.10000610351562,214.75,214.75,34293,0.0,0.0
2025-01-07 00:00:00+05:30,222.0,227.8000030517578,217.0,223.39999389648438,223.39999389648438,16926,0.0,0.0
2025-01-08 00:00:00+05:30,223.9499969482422,224.9499969482422,218.0,219.4499969482422,219.4499969482422,12528,0.0,0.0
2025-01-09 00:00:00+05:30,216.5,222.9499969482422,214.5500030517578,215.35000610351562,215.35000610351562,4562,0.0,0.0
2025-01-10 00:00:00+05:30,221.0,221.0,210.5500030517578,213.6999969482422,213.6999969482422,5081,0.0,0.0
2025-01-13 00:00:00+05:30,207.10000610351562,216.5,200.10000610351562,202.75,202.75,25098,0.0,0.0
2025-01-14 00:00:00+05:30,205.0,211.0,200.3000030517578,210.5500030517578,210.5500030517578,16956,0.0,0.0
2025-01-15 00:00:00+05:30,210.60000610351562,211.3000030517578,203.4499969482422,206.0500030517578,206.0500030517578,10666,0.0,0.0
2025-01-16 00:00:00+05:30,207.0,210.0,203.0,207.1999969482422,207.1999969482422,6137,0.0,0.0
2025-01-17 00:00:00+05:30,213.0,213.0,203.0,204.75,204.75,12808,0.0,0.0
2025-01-20 00:00:00+05:30,205.0500030517578,207.85000610351562,203.0,206.9499969482422,206.9499969482422,18467,0.0,0.0
2025-01-21 00:00:00+05:30,205.85000610351562,209.5,201.1999969482422,203.4499969482422,203.4499969482422,23537,0.0,0.0
2025-01-22 00:00:00+05:30,204.0,205.0,197.0,200.75,200.75,15104,0.0,0.0
2025-01-23 00:00:00+05:30,200.10000610351562,211.10000610351562,198.8000030517578,207.10000610351562,207.10000610351562,13168,0.0,0.0
2025-01-24 00:00:00+05:30,207.6999969482422,207.6999969482422,201.0,202.6999969482422,202.6999969482422,6792,0.0,0.0
2025-01-27 00:00:00+05:30,197.25,202.39999389648438,189.5,196.6999969482422,196.6999969482422,17027,0.0,0.0
2025-01-28 00:00:00+05:30,194.25,199.35000610351562,189.8000030517578,191.14999389648438,191.14999389648438,26005,0.0,0.0
2025-01-29 00:00:00+05:30,194.0500030517578,196.0500030517578,191.0,194.5500030517578,194.5500030517578,10744,0.0,0.0
2025-01-30 00:00:00+05:30,195.9499969482422,197.3000030517578,192.10000610351562,194.64999389648438,194.64999389648438,3985,0.0,0.0
2025-01-31 00:00:00+05:30,195.5500030517578,200.0500030517578,193.89999389648438,198.35000610351562,198.35000610351562,5610,0.0,0.0
2025-02-01 00:00:00+05:30,201.14999389648438,201.14999389648438,193.75,197.9499969482422,197.9499969482422,3486,0.0,0.0
2025-02-03 00:00:00+05:30,195.0,199.0,194.0,195.0500030517578,195.0500030517578,2818,0.0,0.0
2025-02-04 00:00:00+05:30,196.9499969482422,199.0,194.0,197.9499969482422,197.9499969482422,5029,0.0,0.0
2025-02-05 00:00:00+05:30,195.10000610351562,201.9499969482422,195.10000610351562,199.35000610351562,199.35000610351562,3574,0.0,0.0
2025-02-06 00:00:00+05:30,200.85000610351562,206.14999389648438,200.85000610351562,204.85000610351562,204.85000610351562,5266,0.0,0.0
2025-02-07 00:00:00+05:30,208.5500030517578,208.5500030517578,203.0,204.35000610351562,204.35000610351562,3950,0.0,0.0
2025-02-10 00:00:00+05:30,195.3000030517578,195.3000030517578,182.5500030517578,185.3000030517578,185.3000030517578,46835,0.0,0.0
2025-02-11 00:00:00+05:30,181.64999389648438,186.75,177.35000610351562,179.0,179.0,15484,0.0,0.0
2025-02-12 00:00:00+05:30,178.8000030517578,178.9499969482422,172.0,173.75,173.75,15216,0.0,0.0
2025-02-13 00:00:00+05:30,175.85000610351562,178.8000030517578,173.0,173.85000610351562,173.85000610351562,15821,0.0,0.0
