Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,192.14999389648438,203.5,192.14999389648438,197.75,196.9412078857422,2095,0.0,0.0
2024-04-01 00:00:00+05:30,198.5500030517578,212.89999389648438,198.4499969482422,208.0,207.1492919921875,6792,0.0,0.0
2024-04-02 00:00:00+05:30,229.0,229.0,208.6999969482422,214.60000610351562,213.72230529785156,6359,0.0,0.0
2024-04-03 00:00:00+05:30,218.10000610351562,219.89999389648438,214.0500030517578,215.25,214.36964416503906,2366,0.0,0.0
2024-04-04 00:00:00+05:30,220.89999389648438,220.89999389648438,215.8000030517578,218.8000030517578,217.90512084960938,1534,0.0,0.0
2024-04-05 00:00:00+05:30,217.89999389648438,223.8000030517578,215.9499969482422,218.85000610351562,217.95492553710938,742,0.0,0.0
2024-04-08 00:00:00+05:30,214.5,223.0,210.25,214.5,213.62271118164062,426,0.0,0.0
2024-04-09 00:00:00+05:30,214.5,221.0500030517578,211.0500030517578,217.6999969482422,216.8096160888672,5840,0.0,0.0
2024-04-10 00:00:00+05:30,222.0,222.0,216.60000610351562,221.85000610351562,220.94265747070312,263,0.0,0.0
2024-04-12 00:00:00+05:30,224.0,224.0,208.5,209.14999389648438,208.29458618164062,1072,0.0,0.0
2024-04-15 00:00:00+05:30,209.0500030517578,209.0500030517578,199.9499969482422,202.39999389648438,201.5721893310547,1739,0.0,0.0
2024-04-16 00:00:00+05:30,200.1999969482422,212.8000030517578,200.1999969482422,207.75,206.9003143310547,1594,0.0,0.0
2024-04-18 00:00:00+05:30,206.85000610351562,209.4499969482422,199.9499969482422,201.9499969482422,201.12403869628906,893,0.0,0.0
2024-04-19 00:00:00+05:30,204.14999389648438,206.10000610351562,199.0,205.89999389648438,205.05787658691406,434,0.0,0.0
2024-04-22 00:00:00+05:30,205.0,232.0500030517578,202.8000030517578,229.39999389648438,228.46176147460938,10178,0.0,0.0
2024-04-23 00:00:00+05:30,231.0500030517578,242.5,229.0,241.8000030517578,240.81105041503906,25123,0.0,0.0
2024-04-24 00:00:00+05:30,248.75,248.75,235.85000610351562,236.9499969482422,235.9808807373047,11096,0.0,0.0
2024-04-25 00:00:00+05:30,238.0,239.0,235.60000610351562,237.39999389648438,236.42904663085938,3797,0.0,0.0
2024-04-26 00:00:00+05:30,238.0,238.25,231.25,232.3000030517578,231.34991455078125,695,0.0,0.0
2024-04-29 00:00:00+05:30,232.60000610351562,238.3000030517578,232.60000610351562,234.85000610351562,233.8894805908203,1443,0.0,0.0
2024-04-30 00:00:00+05:30,234.85000610351562,234.85000610351562,234.85000610351562,234.85000610351562,233.8894805908203,5,0.0,0.0
2024-05-02 00:00:00+05:30,234.9499969482422,234.9499969482422,223.0,224.1999969482422,223.2830352783203,5021,0.0,0.0
2024-05-03 00:00:00+05:30,228.85000610351562,229.25,219.4499969482422,220.39999389648438,219.49856567382812,465,0.0,0.0
2024-05-06 00:00:00+05:30,220.39999389648438,223.9499969482422,219.64999389648438,220.85000610351562,219.94674682617188,757,0.0,0.0
2024-05-07 00:00:00+05:30,220.64999389648438,220.64999389648438,209.0,212.0500030517578,211.18272399902344,732,0.0,0.0
2024-05-08 00:00:00+05:30,212.0,220.0,211.3000030517578,219.25,218.353271484375,582,0.0,0.0
2024-05-09 00:00:00+05:30,214.0,216.6999969482422,203.75,206.5,205.65542602539062,952,0.0,0.0
2024-05-10 00:00:00+05:30,188.0500030517578,209.5,188.0500030517578,204.25,203.4146270751953,867,0.0,0.0
2024-05-13 00:00:00+05:30,208.35000610351562,208.35000610351562,200.10000610351562,205.25,204.41053771972656,3076,0.0,0.0
2024-05-14 00:00:00+05:30,211.14999389648438,212.0,208.39999389648438,209.39999389648438,208.54356384277344,856,0.0,0.0
2024-05-15 00:00:00+05:30,212.85000610351562,222.8000030517578,212.85000610351562,221.8000030517578,220.89285278320312,812,0.0,0.0
2024-05-16 00:00:00+05:30,219.9499969482422,221.14999389648438,215.75,219.14999389648438,218.25367736816406,306,0.0,0.0
2024-05-17 00:00:00+05:30,227.0,230.0,221.1999969482422,226.39999389648438,225.47402954101562,830,0.0,0.0
2024-05-21 00:00:00+05:30,239.0,239.0,224.8000030517578,226.8000030517578,225.87240600585938,1509,0.0,0.0
2024-05-22 00:00:00+05:30,227.60000610351562,227.60000610351562,223.3000030517578,227.14999389648438,226.22096252441406,615,0.0,0.0
2024-05-23 00:00:00+05:30,227.25,227.25,224.0500030517578,224.1999969482422,223.2830352783203,338,0.0,0.0
2024-05-24 00:00:00+05:30,238.5,238.5500030517578,227.5500030517578,228.8000030517578,227.86422729492188,2185,0.0,0.0
2024-05-27 00:00:00+05:30,230.89999389648438,235.85000610351562,225.9499969482422,230.35000610351562,229.4078826904297,3032,0.0,0.0
2024-05-28 00:00:00+05:30,229.0500030517578,230.0,222.39999389648438,223.25,222.3369140625,822,0.0,0.0
2024-05-29 00:00:00+05:30,220.0,222.10000610351562,213.0,218.6999969482422,217.80552673339844,2505,0.0,0.0
