Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,123.0,124.3499984741211,117.8499984741211,118.69999694824219,118.69999694824219,31827,0.0,0.0
2024-04-01 00:00:00+05:30,120.94999694824219,131.89999389648438,120.75,130.35000610351562,130.35000610351562,43678,0.0,0.0
2024-04-02 00:00:00+05:30,129.35000610351562,134.10000610351562,127.44999694824219,132.1999969482422,132.1999969482422,6300,0.0,0.0
2024-04-03 00:00:00+05:30,134.4499969482422,138.89999389648438,131.10000610351562,136.25,136.25,16814,0.0,0.0
2024-04-04 00:00:00+05:30,138.25,139.5,136.0500030517578,138.64999389648438,138.64999389648438,17887,0.0,0.0
2024-04-05 00:00:00+05:30,141.39999389648438,141.39999389648438,136.5500030517578,140.89999389648438,140.89999389648438,5478,0.0,0.0
2024-04-08 00:00:00+05:30,143.4499969482422,145.0,139.9499969482422,144.60000610351562,144.60000610351562,20710,0.0,0.0
2024-04-09 00:00:00+05:30,144.5500030517578,146.5,137.9499969482422,140.0500030517578,140.0500030517578,13003,0.0,0.0
2024-04-10 00:00:00+05:30,142.0,142.0,133.5500030517578,135.10000610351562,135.10000610351562,10077,0.0,0.0
2024-04-12 00:00:00+05:30,136.0,139.0,133.39999389648438,138.14999389648438,138.14999389648438,12791,0.0,0.0
2024-04-15 00:00:00+05:30,135.0,135.0500030517578,128.4499969482422,132.64999389648438,132.64999389648438,14693,0.0,0.0
2024-04-16 00:00:00+05:30,132.85000610351562,139.25,131.0,135.0,135.0,11080,0.0,0.0
2024-04-18 00:00:00+05:30,139.25,139.25,133.5500030517578,134.5,134.5,1884,0.0,0.0
2024-04-19 00:00:00+05:30,134.5,136.9499969482422,130.89999389648438,133.8000030517578,133.8000030517578,14592,0.0,0.0
2024-04-22 00:00:00+05:30,136.5,148.0,135.6999969482422,143.75,143.75,11026,0.0,0.0
2024-04-23 00:00:00+05:30,146.64999389648438,146.9499969482422,141.9499969482422,143.8000030517578,143.8000030517578,4735,0.0,0.0
2024-04-24 00:00:00+05:30,145.5,146.6999969482422,141.8000030517578,143.0500030517578,143.0500030517578,3718,0.0,0.0
2024-04-25 00:00:00+05:30,141.75,144.89999389648438,141.0,143.60000610351562,143.60000610351562,8854,0.0,0.0
2024-04-26 00:00:00+05:30,141.64999389648438,145.0,140.60000610351562,142.1999969482422,142.1999969482422,11016,0.0,0.0
2024-04-29 00:00:00+05:30,140.3000030517578,157.35000610351562,140.3000030517578,148.35000610351562,148.35000610351562,55351,0.0,0.0
2024-04-30 00:00:00+05:30,149.6999969482422,153.39999389648438,147.1999969482422,148.6999969482422,148.6999969482422,24687,0.0,0.0
2024-05-02 00:00:00+05:30,150.75,155.6999969482422,145.64999389648438,147.0,147.0,7903,0.0,0.0
2024-05-03 00:00:00+05:30,148.64999389648438,151.0500030517578,145.39999389648438,145.5500030517578,145.5500030517578,5334,0.0,0.0
2024-05-06 00:00:00+05:30,149.9499969482422,149.9499969482422,141.3000030517578,142.3000030517578,142.3000030517578,6286,0.0,0.0
2024-05-07 00:00:00+05:30,143.89999389648438,143.89999389648438,139.75,140.85000610351562,140.85000610351562,2866,0.0,0.0
2024-05-08 00:00:00+05:30,141.0,142.85000610351562,138.3000030517578,141.4499969482422,141.4499969482422,3247,0.0,0.0
2024-05-09 00:00:00+05:30,140.0500030517578,141.14999389648438,133.60000610351562,136.39999389648438,136.39999389648438,10586,0.0,0.0
2024-05-10 00:00:00+05:30,135.5,138.8000030517578,134.5,136.89999389648438,136.89999389648438,5159,0.0,0.0
2024-05-13 00:00:00+05:30,139.0,140.0,134.1999969482422,135.9499969482422,135.9499969482422,3679,0.0,0.0
2024-05-14 00:00:00+05:30,136.0,141.14999389648438,135.8000030517578,138.9499969482422,138.9499969482422,2069,0.0,0.0
2024-05-15 00:00:00+05:30,139.0500030517578,140.1999969482422,137.8000030517578,138.0,138.0,2505,0.0,0.0
2024-05-16 00:00:00+05:30,138.35000610351562,139.3000030517578,137.4499969482422,137.9499969482422,137.9499969482422,2155,0.0,0.0
2024-05-17 00:00:00+05:30,138.0,145.89999389648438,135.60000610351562,143.14999389648438,143.14999389648438,5747,0.0,0.0
2024-05-21 00:00:00+05:30,149.0500030517578,149.14999389648438,144.0500030517578,145.6999969482422,145.6999969482422,4087,0.0,0.0
2024-05-22 00:00:00+05:30,145.0,145.3000030517578,142.9499969482422,143.85000610351562,143.85000610351562,1721,0.0,0.0
2024-05-23 00:00:00+05:30,146.75,147.8000030517578,142.9499969482422,145.85000610351562,145.85000610351562,10703,0.0,0.0
2024-05-24 00:00:00+05:30,146.3000030517578,147.0,142.9499969482422,143.35000610351562,143.35000610351562,2221,0.0,0.0
2024-05-27 00:00:00+05:30,143.85000610351562,144.14999389648438,141.75,143.1999969482422,143.1999969482422,2281,0.0,0.0
2024-05-28 00:00:00+05:30,143.14999389648438,143.14999389648438,140.10000610351562,140.60000610351562,140.60000610351562,4113,0.0,0.0
2024-05-29 00:00:00+05:30,141.60000610351562,141.75,137.0,138.0,138.0,3104,0.0,0.0
2024-05-30 00:00:00+05:30,140.5500030517578,143.10000610351562,138.35000610351562,141.5500030517578,141.5500030517578,6876,0.0,0.0
2024-05-31 00:00:00+05:30,144.60000610351562,144.60000610351562,136.14999389648438,137.35000610351562,137.35000610351562,10576,0.0,0.0
2024-06-03 00:00:00+05:30,140.0,140.8000030517578,136.5,137.0500030517578,137.0500030517578,8188,0.0,0.0
2024-06-04 00:00:00+05:30,137.35000610351562,139.5500030517578,122.19999694824219,129.39999389648438,129.39999389648438,16379,0.0,0.0
2024-06-05 00:00:00+05:30,136.5,136.5,126.3499984741211,132.0500030517578,132.0500030517578,2868,0.0,0.0
2024-06-06 00:00:00+05:30,134.4499969482422,140.5,132.4499969482422,139.6999969482422,139.6999969482422,12767,0.0,0.0
2024-06-07 00:00:00+05:30,142.5,147.0,139.89999389648438,145.14999389648438,145.14999389648438,13049,0.0,0.0
2024-06-10 00:00:00+05:30,142.14999389648438,150.5,142.14999389648438,149.5,149.5,38162,0.0,0.0
2024-06-11 00:00:00+05:30,149.5,149.9499969482422,143.9499969482422,144.64999389648438,144.64999389648438,19181,0.0,0.0
2024-06-12 00:00:00+05:30,146.0,151.25,146.0,147.35000610351562,147.35000610351562,2791,0.0,0.0
2024-06-13 00:00:00+05:30,148.0,175.0500030517578,148.0,171.5,171.5,84163,0.0,0.0
2024-06-14 00:00:00+05:30,173.9499969482422,177.5500030517578,170.14999389648438,171.5,171.5,71970,0.0,0.0
2024-06-18 00:00:00+05:30,181.5,190.0,176.25,183.75,183.75,132530,0.0,0.0
2024-06-19 00:00:00+05:30,188.85000610351562,189.0,179.0,181.89999389648438,181.89999389648438,22035,0.0,0.0
2024-06-20 00:00:00+05:30,183.0,188.0,171.89999389648438,183.1999969482422,183.1999969482422,71436,0.0,0.0
2024-06-21 00:00:00+05:30,182.0,194.0,181.3000030517578,188.5,188.5,53983,0.0,0.0
2024-06-24 00:00:00+05:30,192.4499969482422,196.75,188.0,195.1999969482422,195.1999969482422,46235,0.0,0.0
2024-06-25 00:00:00+05:30,197.14999389648438,198.0,184.39999389648438,185.60000610351562,185.60000610351562,56034,0.0,0.0
2024-06-26 00:00:00+05:30,189.35000610351562,189.35000610351562,182.8000030517578,183.60000610351562,183.60000610351562,7375,0.0,0.0
2024-06-27 00:00:00+05:30,187.3000030517578,187.3000030517578,176.85000610351562,183.9499969482422,183.9499969482422,4739,0.0,0.0
2024-06-28 00:00:00+05:30,188.39999389648438,188.39999389648438,178.9499969482422,181.85000610351562,181.85000610351562,24624,0.0,0.0
2024-07-01 00:00:00+05:30,179.0500030517578,182.1999969482422,176.9499969482422,177.4499969482422,177.4499969482422,20121,0.0,0.0
2024-07-02 00:00:00+05:30,177.0,186.35000610351562,177.0,184.85000610351562,184.85000610351562,6448,0.0,0.0
2024-07-03 00:00:00+05:30,180.8000030517578,196.0,180.0500030517578,193.6999969482422,193.6999969482422,55147,0.0,0.0
2024-07-04 00:00:00+05:30,191.5,204.9499969482422,191.5,198.6999969482422,198.6999969482422,138618,0.0,0.0
2024-07-05 00:00:00+05:30,200.0,200.25,192.1999969482422,194.75,194.75,34199,0.0,0.0
2024-07-08 00:00:00+05:30,204.0,210.0,201.39999389648438,207.14999389648438,207.14999389648438,127945,0.0,0.0
2024-07-09 00:00:00+05:30,212.0,226.6999969482422,212.0,214.6999969482422,214.6999969482422,159030,0.0,0.0
2024-07-10 00:00:00+05:30,214.64999389648438,217.4499969482422,198.14999389648438,211.10000610351562,211.10000610351562,91777,0.0,0.0
2024-07-11 00:00:00+05:30,212.14999389648438,214.0,206.85000610351562,208.6999969482422,208.6999969482422,36953,0.0,0.0
2024-07-12 00:00:00+05:30,209.5500030517578,213.14999389648438,207.0,207.5500030517578,207.5500030517578,20894,0.0,0.0
2024-07-15 00:00:00+05:30,211.14999389648438,212.89999389648438,204.10000610351562,211.1999969482422,211.1999969482422,33507,0.0,0.0
2024-07-16 00:00:00+05:30,212.0,217.0,206.35000610351562,207.14999389648438,207.14999389648438,11713,0.0,0.0
2024-07-18 00:00:00+05:30,207.0,209.9499969482422,201.75,202.0500030517578,202.0500030517578,13778,0.0,0.0
2024-07-19 00:00:00+05:30,198.14999389648438,202.85000610351562,191.5500030517578,193.64999389648438,193.64999389648438,24306,0.0,0.0
2024-07-22 00:00:00+05:30,195.0,204.1999969482422,191.60000610351562,201.0500030517578,201.0500030517578,9979,0.0,0.0
2024-07-23 00:00:00+05:30,202.0,202.39999389648438,191.5,200.5,200.5,17289,0.0,0.0
