Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-10 00:00:00+05:30,687.7000122070312,695.0,665.3499755859375,675.0499877929688,671.5810546875,35539,0.0,0.0
2024-04-12 00:00:00+05:30,680.0,681.3499755859375,661.0999755859375,663.25,659.8417358398438,32286,0.0,0.0
2024-04-15 00:00:00+05:30,659.9000244140625,659.9000244140625,628.0,635.1500244140625,631.8861694335938,34836,0.0,0.0
2024-04-16 00:00:00+05:30,627.1500244140625,646.9000244140625,627.0999755859375,636.9000244140625,633.6271362304688,15939,0.0,0.0
2024-04-18 00:00:00+05:30,650.0,658.6500244140625,640.0,642.6500244140625,639.3475952148438,21457,0.0,0.0
2024-04-19 00:00:00+05:30,630.0,640.0,625.0,632.2000122070312,628.9512939453125,16941,0.0,0.0
2024-04-22 00:00:00+05:30,640.0,642.8499755859375,630.0499877929688,632.9500122070312,629.6974487304688,14088,0.0,0.0
2024-04-23 00:00:00+05:30,630.0499877929688,650.0,606.5499877929688,620.9500122070312,617.7590942382812,89280,0.0,0.0
2024-04-24 00:00:00+05:30,634.7000122070312,634.7000122070312,616.5499877929688,621.7999877929688,618.604736328125,24766,0.0,0.0
2024-04-25 00:00:00+05:30,633.9500122070312,633.9500122070312,615.0499877929688,621.2999877929688,618.1072998046875,18620,0.0,0.0
2024-04-26 00:00:00+05:30,626.9000244140625,645.0,620.0,634.8499755859375,631.587646484375,26981,0.0,0.0
2024-04-29 00:00:00+05:30,634.8499755859375,650.0,625.0,628.9500122070312,625.718017578125,15899,0.0,0.0
2024-04-30 00:00:00+05:30,624.0999755859375,630.0,618.0,620.7999877929688,617.60986328125,18624,0.0,0.0
2024-05-02 00:00:00+05:30,621.0,635.0,615.0,620.2000122070312,617.012939453125,27493,0.0,0.0
2024-05-03 00:00:00+05:30,620.0,631.7999877929688,612.0,625.9000244140625,622.6836547851562,26133,0.0,0.0
2024-05-06 00:00:00+05:30,635.0,635.0,608.0499877929688,609.9500122070312,606.8156127929688,25086,0.0,0.0
2024-05-07 00:00:00+05:30,610.0,611.9500122070312,580.1500244140625,586.5,583.4861450195312,51739,0.0,0.0
2024-05-08 00:00:00+05:30,594.9500122070312,594.9500122070312,578.5999755859375,580.9500122070312,577.9646606445312,17473,0.0,0.0
2024-05-09 00:00:00+05:30,576.6500244140625,579.5,553.0,556.5,553.6402587890625,41157,0.0,0.0
2024-05-10 00:00:00+05:30,569.9500122070312,571.0499877929688,548.5499877929688,553.6500244140625,550.804931640625,88458,0.0,0.0
2024-05-13 00:00:00+05:30,548.0499877929688,559.25,539.7999877929688,547.0499877929688,544.2388305664062,26345,0.0,0.0
2024-05-14 00:00:00+05:30,554.0,563.1500244140625,550.0,554.7999877929688,551.9490356445312,32223,0.0,0.0
2024-05-15 00:00:00+05:30,559.3499755859375,561.4500122070312,553.0499877929688,556.7000122070312,553.8392944335938,9146,0.0,0.0
2024-05-16 00:00:00+05:30,560.3499755859375,573.9500122070312,551.0,558.7000122070312,555.8289794921875,21526,0.0,0.0
2024-05-17 00:00:00+05:30,555.0,560.7000122070312,549.9000244140625,551.4000244140625,548.5665283203125,26205,0.0,0.0
2024-05-21 00:00:00+05:30,575.0999755859375,576.0,542.0499877929688,549.1500244140625,546.3280639648438,56861,0.0,0.0
2024-05-22 00:00:00+05:30,555.9000244140625,570.0499877929688,552.1500244140625,562.1500244140625,559.2612915039062,34382,0.0,0.0
2024-05-23 00:00:00+05:30,565.0499877929688,570.4500122070312,560.0499877929688,564.75,561.847900390625,25322,0.0,0.0
2024-05-24 00:00:00+05:30,555.0,615.0,550.2999877929688,595.3499755859375,592.2905883789062,101768,0.0,0.0
2024-05-27 00:00:00+05:30,536.0999755859375,570.0,535.8499755859375,562.2999877929688,559.4104614257812,173707,0.0,0.0
2024-05-28 00:00:00+05:30,565.0,569.9000244140625,551.0,552.5499877929688,549.7105712890625,55816,0.0,0.0
2024-05-29 00:00:00+05:30,560.9000244140625,563.8499755859375,552.0,554.1500244140625,551.3023681640625,19338,0.0,0.0
2024-05-30 00:00:00+05:30,550.0,555.0,538.2000122070312,542.1500244140625,539.3640747070312,29735,0.0,0.0
2024-05-31 00:00:00+05:30,538.0499877929688,553.7000122070312,537.0499877929688,549.0999755859375,546.2782592773438,24645,0.0,0.0
2024-06-03 00:00:00+05:30,569.0,569.0,544.0,545.3499755859375,542.5475463867188,20895,0.0,0.0
2024-06-04 00:00:00+05:30,545.3499755859375,545.3499755859375,490.8500061035156,502.25,499.6690673828125,77373,0.0,0.0
2024-06-05 00:00:00+05:30,500.04998779296875,552.4500122070312,500.04998779296875,552.25,549.412109375,61198,0.0,0.0
2024-06-06 00:00:00+05:30,567.9500122070312,581.9000244140625,548.0499877929688,554.5499877929688,551.7003173828125,50851,0.0,0.0
2024-06-07 00:00:00+05:30,554.5499877929688,574.9500122070312,550.0499877929688,564.25,561.3504638671875,35264,0.0,0.0
2024-06-10 00:00:00+05:30,574.9000244140625,630.0,566.0499877929688,595.1500244140625,592.0916748046875,104172,0.0,0.0
2024-06-11 00:00:00+05:30,608.9000244140625,622.7999877929688,598.9500122070312,602.2999877929688,599.2048950195312,67586,0.0,0.0
2024-06-12 00:00:00+05:30,602.2999877929688,612.75,597.0499877929688,598.6500244140625,595.57373046875,20224,0.0,0.0
2024-06-13 00:00:00+05:30,598.6500244140625,605.9500122070312,595.0,598.6500244140625,595.57373046875,22950,0.0,0.0
2024-06-14 00:00:00+05:30,602.0,604.9000244140625,593.5499877929688,597.5999755859375,594.529052734375,28598,0.0,0.0
2024-06-18 00:00:00+05:30,597.5999755859375,599.5999755859375,581.8499755859375,584.6500244140625,581.6456298828125,38906,0.0,0.0
2024-06-19 00:00:00+05:30,598.0,623.0,590.2999877929688,613.3499755859375,610.1981201171875,92345,0.0,0.0
2024-06-20 00:00:00+05:30,624.0,720.0,622.4500122070312,701.0999755859375,697.4971923828125,1136339,0.0,0.0
2024-06-21 00:00:00+05:30,717.0,726.0,659.0,662.0999755859375,658.6976318359375,474306,0.0,0.0
2024-06-24 00:00:00+05:30,667.4000244140625,731.7999877929688,664.9500122070312,716.0499877929688,712.370361328125,602879,0.0,0.0
2024-06-25 00:00:00+05:30,723.9000244140625,732.3499755859375,701.5499877929688,707.1500244140625,703.5161743164062,187261,0.0,0.0
2024-06-26 00:00:00+05:30,707.9000244140625,713.4500122070312,696.75,699.7999877929688,696.203857421875,68885,0.0,0.0
2024-06-27 00:00:00+05:30,699.7999877929688,700.9000244140625,670.0,675.75,672.2774658203125,75954,0.0,0.0
2024-06-28 00:00:00+05:30,690.0,696.9000244140625,674.0,676.7000122070312,673.2225952148438,51545,0.0,0.0
2024-07-01 00:00:00+05:30,684.4000244140625,689.9500122070312,669.75,670.75,667.3031616210938,64069,0.0,0.0
2024-07-02 00:00:00+05:30,676.7000122070312,686.0999755859375,668.0,679.0499877929688,675.560546875,45775,0.0,0.0
2024-07-03 00:00:00+05:30,685.9500122070312,685.9500122070312,667.0499877929688,672.2999877929688,668.84521484375,46827,0.0,0.0
2024-07-04 00:00:00+05:30,675.0,675.0,660.0,661.7999877929688,658.399169921875,119177,0.0,0.0
2024-07-05 00:00:00+05:30,668.9000244140625,668.9000244140625,648.2999877929688,653.2999877929688,649.9428100585938,47950,0.0,0.0
2024-07-08 00:00:00+05:30,655.0,660.9500122070312,622.5499877929688,627.25,624.0267333984375,111261,0.0,0.0
2024-07-09 00:00:00+05:30,629.9000244140625,634.2999877929688,620.5999755859375,624.7000122070312,621.4898071289062,83043,0.0,0.0
2024-07-10 00:00:00+05:30,635.5,635.5,607.0999755859375,616.9500122070312,613.7796630859375,49075,0.0,0.0
2024-07-11 00:00:00+05:30,616.0,634.0,611.0999755859375,618.5499877929688,615.3713989257812,36411,0.0,0.0
