Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,57.20000076293945,59.0,55.04999923706055,55.650001525878906,55.650001525878906,56876,0.0,0.0
2024-04-01 00:00:00+05:30,58.20000076293945,58.400001525878906,56.0,58.349998474121094,58.349998474121094,17578,0.0,0.0
2024-04-02 00:00:00+05:30,58.400001525878906,61.25,58.400001525878906,60.849998474121094,60.849998474121094,49368,0.0,0.0
2024-04-03 00:00:00+05:30,60.79999923706055,62.900001525878906,58.099998474121094,62.099998474121094,62.099998474121094,31749,0.0,0.0
2024-04-04 00:00:00+05:30,62.0,62.45000076293945,60.0,60.54999923706055,60.54999923706055,37132,0.0,0.0
2024-04-05 00:00:00+05:30,60.75,62.0,60.04999923706055,61.54999923706055,61.54999923706055,22540,0.0,0.0
2024-04-08 00:00:00+05:30,61.54999923706055,63.5,61.04999923706055,62.150001525878906,62.150001525878906,28798,0.0,0.0
2024-04-09 00:00:00+05:30,61.04999923706055,62.349998474121094,60.0,60.599998474121094,60.599998474121094,13005,0.0,0.0
2024-04-10 00:00:00+05:30,61.400001525878906,61.900001525878906,60.0,60.70000076293945,60.70000076293945,31554,0.0,0.0
2024-04-12 00:00:00+05:30,60.70000076293945,62.0,60.0,60.75,60.75,22826,0.0,0.0
2024-04-15 00:00:00+05:30,59.650001525878906,60.75,57.79999923706055,59.54999923706055,59.54999923706055,17154,0.0,0.0
2024-04-16 00:00:00+05:30,60.25,60.25,58.5,59.349998474121094,59.349998474121094,17095,0.0,0.0
2024-04-18 00:00:00+05:30,59.349998474121094,61.70000076293945,59.04999923706055,60.0,60.0,32535,0.0,0.0
2024-04-19 00:00:00+05:30,59.099998474121094,61.900001525878906,58.5,59.95000076293945,59.95000076293945,20059,0.0,0.0
2024-04-22 00:00:00+05:30,60.79999923706055,61.0,59.29999923706055,60.04999923706055,60.04999923706055,12848,0.0,0.0
2024-04-23 00:00:00+05:30,60.95000076293945,60.95000076293945,57.54999923706055,59.29999923706055,59.29999923706055,25874,0.0,0.0
2024-04-24 00:00:00+05:30,59.599998474121094,61.0,58.599998474121094,60.29999923706055,60.29999923706055,38866,0.0,0.0
2024-04-25 00:00:00+05:30,60.29999923706055,60.29999923706055,58.20000076293945,59.54999923706055,59.54999923706055,25839,0.0,0.0
2024-04-26 00:00:00+05:30,60.900001525878906,62.5,59.0,60.79999923706055,60.79999923706055,39973,0.0,0.0
2024-04-29 00:00:00+05:30,62.0,62.5,60.150001525878906,60.79999923706055,60.79999923706055,40069,0.0,0.0
2024-04-30 00:00:00+05:30,61.79999923706055,62.599998474121094,59.0,62.349998474121094,62.349998474121094,51920,0.0,0.0
2024-05-02 00:00:00+05:30,62.29999923706055,62.95000076293945,60.04999923706055,62.29999923706055,62.29999923706055,21093,0.0,0.0
2024-05-03 00:00:00+05:30,63.45000076293945,63.45000076293945,60.70000076293945,61.75,61.75,25035,0.0,0.0
2024-05-06 00:00:00+05:30,62.900001525878906,62.900001525878906,60.70000076293945,61.599998474121094,61.599998474121094,16923,0.0,0.0
2024-05-07 00:00:00+05:30,62.400001525878906,62.5,60.75,61.79999923706055,61.79999923706055,19053,0.0,0.0
2024-05-08 00:00:00+05:30,62.29999923706055,62.79999923706055,60.20000076293945,61.400001525878906,61.400001525878906,34281,0.0,0.0
2024-05-09 00:00:00+05:30,61.0,61.95000076293945,59.04999923706055,59.75,59.75,55055,0.0,0.0
2024-05-10 00:00:00+05:30,59.25,61.5,59.25,61.25,61.25,18061,0.0,0.0
2024-05-13 00:00:00+05:30,58.75,62.0,58.75,60.900001525878906,60.900001525878906,19419,0.0,0.0
2024-05-14 00:00:00+05:30,60.900001525878906,62.25,59.5,60.900001525878906,60.900001525878906,15696,0.0,0.0
2024-05-15 00:00:00+05:30,61.70000076293945,61.70000076293945,60.099998474121094,60.599998474121094,60.599998474121094,5390,0.0,0.0
2024-05-16 00:00:00+05:30,61.5,62.54999923706055,60.650001525878906,61.099998474121094,61.099998474121094,10135,0.0,0.0
