Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,2350.0,2350.550048828125,2253.0,2300.75,2300.75,1579684,0.0,0.0
2024-04-01 00:00:00+05:30,2312.39990234375,2380.800048828125,2296.0,2311.89990234375,2311.89990234375,596402,0.0,0.0
2024-04-02 00:00:00+05:30,2320.0,2410.0,2311.89990234375,2393.39990234375,2393.39990234375,690060,0.0,0.0
2024-04-03 00:00:00+05:30,2390.050048828125,2393.35009765625,2334.14990234375,2363.75,2363.75,305828,0.0,0.0
2024-04-04 00:00:00+05:30,2374.5,2374.5,2295.0,2339.949951171875,2339.949951171875,331730,0.0,0.0
2024-04-05 00:00:00+05:30,2338.5,2375.0,2323.300048828125,2344.75,2344.75,391267,0.0,0.0
2024-04-08 00:00:00+05:30,2370.0,2383.300048828125,2350.449951171875,2358.5,2358.5,186977,0.0,0.0
2024-04-09 00:00:00+05:30,2397.949951171875,2405.75,2351.199951171875,2365.35009765625,2365.35009765625,553148,0.0,0.0
2024-04-10 00:00:00+05:30,2375.949951171875,2384.949951171875,2325.199951171875,2368.75,2368.75,230820,0.0,0.0
2024-04-12 00:00:00+05:30,2348.25,2350.0,2310.0,2320.35009765625,2320.35009765625,256244,0.0,0.0
2024-04-15 00:00:00+05:30,2256.0,2298.0,2241.10009765625,2267.35009765625,2267.35009765625,273694,0.0,0.0
2024-04-16 00:00:00+05:30,2247.35009765625,2305.0,2241.14990234375,2281.050048828125,2281.050048828125,246608,0.0,0.0
2024-04-18 00:00:00+05:30,2290.949951171875,2420.0,2284.949951171875,2395.64990234375,2395.64990234375,935140,0.0,0.0
2024-04-19 00:00:00+05:30,2350.050048828125,2408.0,2288.25,2337.449951171875,2337.449951171875,320168,0.0,0.0
2024-04-22 00:00:00+05:30,2341.85009765625,2377.10009765625,2320.050048828125,2340.39990234375,2340.39990234375,436792,0.0,0.0
2024-04-23 00:00:00+05:30,2369.89990234375,2490.0,2355.0,2393.050048828125,2393.050048828125,700375,0.0,0.0
2024-04-24 00:00:00+05:30,2410.949951171875,2440.800048828125,2375.0,2398.300048828125,2398.300048828125,569613,0.0,0.0
2024-04-25 00:00:00+05:30,2370.050048828125,2420.0,2357.39990234375,2398.550048828125,2398.550048828125,186814,0.0,0.0
2024-04-26 00:00:00+05:30,2398.550048828125,2452.449951171875,2360.0,2369.0,2369.0,197510,0.0,0.0
2024-04-29 00:00:00+05:30,2404.949951171875,2404.949951171875,2355.050048828125,2377.0,2377.0,209100,0.0,0.0
2024-04-30 00:00:00+05:30,2404.0,2420.0,2356.0,2364.39990234375,2364.39990234375,231691,0.0,0.0
2024-05-02 00:00:00+05:30,2378.89990234375,2399.050048828125,2326.89990234375,2333.800048828125,2333.800048828125,335563,0.0,0.0
2024-05-03 00:00:00+05:30,2353.25,2353.25,2305.0,2314.89990234375,2314.89990234375,227950,0.0,0.0
2024-05-06 00:00:00+05:30,2320.0,2320.949951171875,2260.10009765625,2286.75,2286.75,485808,0.0,0.0
2024-05-07 00:00:00+05:30,2270.0,2303.199951171875,2195.800048828125,2217.25,2217.25,407210,0.0,0.0
2024-05-08 00:00:00+05:30,2260.0,2261.60009765625,2159.64990234375,2182.699951171875,2182.699951171875,454898,0.0,0.0
2024-05-09 00:00:00+05:30,2189.89990234375,2228.949951171875,2140.0,2171.300048828125,2171.300048828125,456258,0.0,0.0
2024-05-10 00:00:00+05:30,2187.800048828125,2255.0,2156.14990234375,2236.75,2236.75,250646,0.0,0.0
2024-05-13 00:00:00+05:30,2240.949951171875,2243.89990234375,2170.10009765625,2179.5,2179.5,323561,0.0,0.0
2024-05-14 00:00:00+05:30,2205.0,2278.89990234375,2201.0,2248.75,2248.75,402102,0.0,0.0
2024-05-15 00:00:00+05:30,2270.0,2283.0,2180.25,2190.75,2190.75,849117,0.0,0.0
2024-05-16 00:00:00+05:30,2281.0,2299.0,2060.0,2092.550048828125,2092.550048828125,3462277,0.0,0.0
2024-05-17 00:00:00+05:30,2120.050048828125,2138.0,2074.0,2090.64990234375,2090.64990234375,1545240,0.0,0.0
2024-05-21 00:00:00+05:30,2111.0,2151.0,2079.050048828125,2084.89990234375,2084.89990234375,1034583,0.0,0.0
2024-05-22 00:00:00+05:30,2099.800048828125,2139.0,2083.0,2107.14990234375,2107.14990234375,927392,0.0,0.0
2024-05-23 00:00:00+05:30,2118.0,2119.0,2087.39990234375,2100.0,2100.0,762526,0.0,0.0
2024-05-24 00:00:00+05:30,2100.0,2121.64990234375,2056.0,2062.800048828125,2062.800048828125,713692,0.0,0.0
2024-05-27 00:00:00+05:30,2096.89990234375,2123.0,2063.85009765625,2114.35009765625,2114.35009765625,959693,0.0,0.0
2024-05-28 00:00:00+05:30,2114.800048828125,2141.949951171875,2100.0,2114.449951171875,2114.449951171875,610496,0.0,0.0
2024-05-29 00:00:00+05:30,2112.0,2174.449951171875,2091.300048828125,2102.39990234375,2102.39990234375,781782,0.0,0.0
2024-05-30 00:00:00+05:30,2112.0,2186.60009765625,2081.199951171875,2094.10009765625,2094.10009765625,1342025,0.0,0.0
2024-05-31 00:00:00+05:30,2130.0,2200.0,2098.5,2139.75,2139.75,13650659,0.0,0.0
2024-06-03 00:00:00+05:30,2191.0,2198.75,2110.0,2125.5,2125.5,393790,0.0,0.0
2024-06-04 00:00:00+05:30,2148.64990234375,2148.75,1931.3499755859375,2096.14990234375,2096.14990234375,585126,0.0,0.0
2024-06-05 00:00:00+05:30,2124.0,2188.0,2111.35009765625,2155.800048828125,2155.800048828125,410647,0.0,0.0
2024-06-06 00:00:00+05:30,2164.050048828125,2178.10009765625,2135.550048828125,2156.300048828125,2156.300048828125,240944,0.0,0.0
2024-06-07 00:00:00+05:30,2180.0,2186.60009765625,2108.75,2127.5,2127.5,1901440,0.0,0.0
2024-06-10 00:00:00+05:30,2146.800048828125,2198.0,2136.10009765625,2173.550048828125,2173.550048828125,544770,0.0,0.0
2024-06-11 00:00:00+05:30,2187.85009765625,2189.89990234375,2156.050048828125,2167.0,2167.0,300668,0.0,0.0
2024-06-12 00:00:00+05:30,2185.0,2237.0,2163.0,2225.050048828125,2225.050048828125,385990,0.0,0.0
2024-06-13 00:00:00+05:30,2275.0,2276.0,2180.449951171875,2240.199951171875,2240.199951171875,1038935,0.0,0.0
2024-06-14 00:00:00+05:30,2245.050048828125,2275.39990234375,2227.64990234375,2240.60009765625,2240.60009765625,373904,0.0,0.0
2024-06-18 00:00:00+05:30,2250.949951171875,2282.75,2238.199951171875,2243.949951171875,2243.949951171875,530989,0.0,0.0
2024-06-19 00:00:00+05:30,2249.89990234375,2275.25,2202.0,2213.25,2213.25,352346,0.0,0.0
2024-06-20 00:00:00+05:30,2210.0,2237.89990234375,2179.0,2196.050048828125,2196.050048828125,263342,0.0,0.0
2024-06-21 00:00:00+05:30,2218.0,2232.800048828125,2158.10009765625,2166.35009765625,2166.35009765625,406846,0.0,0.0
2024-06-24 00:00:00+05:30,2176.0,2188.5,2160.75,2165.0,2165.0,118798,0.0,0.0
2024-06-25 00:00:00+05:30,2175.0,2194.949951171875,2115.0,2128.199951171875,2128.199951171875,356921,0.0,0.0
2024-06-26 00:00:00+05:30,2139.89990234375,2153.0,2121.199951171875,2139.5,2139.5,355929,0.0,0.0
2024-06-27 00:00:00+05:30,2149.64990234375,2164.0,2096.0,2135.14990234375,2135.14990234375,774877,0.0,0.0
2024-06-28 00:00:00+05:30,2144.14990234375,2153.5,2105.10009765625,2129.199951171875,2129.199951171875,428346,0.0,0.0
2024-07-01 00:00:00+05:30,2129.199951171875,2169.39990234375,2122.0,2160.85009765625,2160.85009765625,366052,0.0,0.0
2024-07-02 00:00:00+05:30,2168.89990234375,2168.89990234375,2123.0,2129.10009765625,2129.10009765625,310508,0.0,0.0
2024-07-03 00:00:00+05:30,2137.89990234375,2149.800048828125,2116.35009765625,2139.5,2139.5,330403,0.0,0.0
2024-07-04 00:00:00+05:30,2160.0,2199.64990234375,2144.0,2173.0,2173.0,390439,0.0,0.0
2024-07-05 00:00:00+05:30,2169.699951171875,2190.0,2130.0,2137.85009765625,2137.85009765625,507575,0.0,0.0
2024-07-08 00:00:00+05:30,2137.85009765625,2150.0,2055.550048828125,2062.199951171875,2062.199951171875,394387,0.0,0.0
2024-07-09 00:00:00+05:30,2065.0,2150.0,2065.0,2102.5,2102.5,876523,0.0,0.0
2024-07-10 00:00:00+05:30,2172.5,2214.25,2142.10009765625,2150.25,2150.25,1909861,0.0,0.0
2024-07-11 00:00:00+05:30,2171.14990234375,2201.0,2111.550048828125,2117.25,2117.25,831254,0.0,0.0
2024-07-12 00:00:00+05:30,2117.949951171875,2159.800048828125,2104.199951171875,2152.449951171875,2152.449951171875,494928,0.0,0.0
2024-07-15 00:00:00+05:30,2160.0,2173.5,2129.050048828125,2148.60009765625,2148.60009765625,315255,0.0,0.0
2024-07-16 00:00:00+05:30,2145.0,2158.0,2110.5,2115.699951171875,2115.699951171875,375859,0.0,0.0
2024-07-18 00:00:00+05:30,2140.0,2142.800048828125,2116.14990234375,2138.85009765625,2138.85009765625,303275,0.0,0.0
2024-07-19 00:00:00+05:30,2138.89990234375,2151.800048828125,2115.050048828125,2129.0,2129.0,548295,0.0,0.0
2024-07-22 00:00:00+05:30,2121.0,2129.0,2101.64990234375,2108.300048828125,2108.300048828125,380485,0.0,0.0
2024-07-23 00:00:00+05:30,2101.0,2117.10009765625,2067.10009765625,2081.199951171875,2081.199951171875,284304,0.0,0.0
2024-07-24 00:00:00+05:30,2088.050048828125,2122.0,2079.300048828125,2104.39990234375,2104.39990234375,663427,0.0,0.0
2024-07-25 00:00:00+05:30,2093.85009765625,2149.949951171875,2088.60009765625,2144.39990234375,2144.39990234375,339217,0.0,0.0
2024-07-26 00:00:00+05:30,2241.10009765625,2250.0,2050.0,2055.89990234375,2055.89990234375,3339635,0.0,0.0
2024-07-29 00:00:00+05:30,2085.0,2104.89990234375,2041.25,2063.0,2063.0,1409788,0.0,0.0
2024-07-30 00:00:00+05:30,2075.0,2085.550048828125,2050.0,2055.64990234375,2055.64990234375,471998,0.0,0.0
2024-07-31 00:00:00+05:30,2057.89990234375,2060.0,2012.0,2028.0999755859375,2028.0999755859375,1138447,0.0,0.0
2024-08-01 00:00:00+05:30,2038.0,2041.449951171875,1986.0,2004.75,2004.75,2087887,0.0,0.0
