Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,428.04998779296875,445.0,428.04998779296875,435.6499938964844,435.6499938964844,15660,0.0,0.0
2024-04-01 00:00:00+05:30,436.8999938964844,459.3999938964844,436.8999938964844,453.04998779296875,453.04998779296875,9067,0.0,0.0
2024-04-02 00:00:00+05:30,456.1499938964844,463.79998779296875,449.0,451.3500061035156,451.3500061035156,5281,0.0,0.0
2024-04-03 00:00:00+05:30,464.95001220703125,464.95001220703125,448.75,458.8999938964844,458.8999938964844,7136,0.0,0.0
2024-04-04 00:00:00+05:30,463.0,464.0,452.95001220703125,455.45001220703125,455.45001220703125,2651,0.0,0.0
2024-04-05 00:00:00+05:30,455.45001220703125,490.8999938964844,454.0,485.6499938964844,485.6499938964844,13397,0.0,0.0
2024-04-08 00:00:00+05:30,486.5,497.1000061035156,470.0,473.54998779296875,473.54998779296875,8725,0.0,0.0
2024-04-09 00:00:00+05:30,470.95001220703125,483.1000061035156,462.0,469.3999938964844,469.3999938964844,2226,0.0,0.0
2024-04-10 00:00:00+05:30,478.79998779296875,487.3999938964844,465.25,485.6000061035156,485.6000061035156,5076,0.0,0.0
2024-04-12 00:00:00+05:30,485.54998779296875,489.25,475.29998779296875,478.3999938964844,478.3999938964844,3948,0.0,0.0
2024-04-15 00:00:00+05:30,472.6000061035156,473.0,457.0,469.79998779296875,469.79998779296875,2800,0.0,0.0
2024-04-16 00:00:00+05:30,467.8999938964844,475.0,462.6000061035156,468.20001220703125,468.20001220703125,3282,0.0,0.0
2024-04-18 00:00:00+05:30,471.0,475.8500061035156,463.0,464.8999938964844,464.8999938964844,1358,0.0,0.0
2024-04-19 00:00:00+05:30,463.04998779296875,467.45001220703125,455.1499938964844,465.04998779296875,465.04998779296875,3110,0.0,0.0
2024-04-22 00:00:00+05:30,465.04998779296875,473.20001220703125,457.75,465.3500061035156,465.3500061035156,5701,0.0,0.0
2024-04-23 00:00:00+05:30,457.1499938964844,458.3500061035156,382.1000061035156,411.8500061035156,411.8500061035156,104311,0.0,0.0
2024-04-24 00:00:00+05:30,411.70001220703125,417.8999938964844,401.95001220703125,409.3500061035156,409.3500061035156,20169,0.0,0.0
2024-04-25 00:00:00+05:30,412.8999938964844,432.0,409.0,418.3500061035156,418.3500061035156,22327,0.0,0.0
2024-04-26 00:00:00+05:30,424.20001220703125,427.1499938964844,414.20001220703125,418.3999938964844,418.3999938964844,6784,0.0,0.0
2024-04-29 00:00:00+05:30,411.54998779296875,422.54998779296875,408.5,413.25,413.25,9600,0.0,0.0
2024-04-30 00:00:00+05:30,418.5,418.5,405.0,406.20001220703125,406.20001220703125,9393,0.0,0.0
2024-05-02 00:00:00+05:30,406.79998779296875,407.0,395.0,396.29998779296875,396.29998779296875,6404,0.0,0.0
2024-05-03 00:00:00+05:30,400.20001220703125,404.5,395.25,400.45001220703125,400.45001220703125,8868,0.0,0.0
2024-05-06 00:00:00+05:30,401.95001220703125,402.0,395.0,396.6000061035156,396.6000061035156,3631,0.0,0.0
2024-05-07 00:00:00+05:30,396.54998779296875,404.79998779296875,385.0,386.79998779296875,386.79998779296875,11165,0.0,0.0
2024-05-08 00:00:00+05:30,390.0,397.3500061035156,383.54998779296875,391.95001220703125,391.95001220703125,12058,0.0,0.0
2024-05-09 00:00:00+05:30,391.45001220703125,397.1000061035156,378.0,383.1000061035156,383.1000061035156,6299,0.0,0.0
2024-05-10 00:00:00+05:30,383.6499938964844,384.3999938964844,379.0,381.1499938964844,381.1499938964844,9790,0.0,0.0
2024-05-13 00:00:00+05:30,387.75,387.75,375.6000061035156,379.29998779296875,379.29998779296875,3650,0.0,0.0
2024-05-14 00:00:00+05:30,380.8500061035156,390.0,377.6000061035156,385.8500061035156,385.8500061035156,6692,0.0,0.0
2024-05-15 00:00:00+05:30,399.95001220703125,406.79998779296875,389.8999938964844,403.0,403.0,3082,0.0,0.0
2024-05-16 00:00:00+05:30,402.45001220703125,402.45001220703125,393.8999938964844,395.20001220703125,395.20001220703125,6508,0.0,0.0
2024-05-17 00:00:00+05:30,396.0,396.0,389.8500061035156,392.75,392.75,7353,0.0,0.0
2024-05-21 00:00:00+05:30,395.0,398.25,387.45001220703125,395.95001220703125,395.95001220703125,6445,0.0,0.0
2024-05-22 00:00:00+05:30,396.8999938964844,400.0,390.04998779296875,399.1499938964844,399.1499938964844,2210,0.0,0.0
2024-05-23 00:00:00+05:30,399.5,399.5,391.5,392.75,392.75,12308,0.0,0.0
2024-05-24 00:00:00+05:30,403.8500061035156,403.8500061035156,389.79998779296875,392.29998779296875,392.29998779296875,4916,0.0,0.0
2024-05-27 00:00:00+05:30,387.54998779296875,392.1499938964844,385.0,388.8999938964844,388.8999938964844,6445,0.0,0.0
2024-05-28 00:00:00+05:30,392.6499938964844,392.70001220703125,381.6000061035156,384.0,384.0,22172,0.0,0.0
2024-05-29 00:00:00+05:30,382.75,384.79998779296875,377.0,381.5,381.5,6688,0.0,0.0
2024-05-30 00:00:00+05:30,381.95001220703125,389.1499938964844,378.25,383.8500061035156,383.8500061035156,101435,0.0,0.0
2024-05-31 00:00:00+05:30,379.95001220703125,398.95001220703125,377.75,393.04998779296875,393.04998779296875,5334,0.0,0.0
2024-06-03 00:00:00+05:30,393.1000061035156,400.0,378.0,379.79998779296875,379.79998779296875,4607,0.0,0.0
2024-06-04 00:00:00+05:30,378.1000061035156,379.8500061035156,355.1499938964844,361.3500061035156,361.3500061035156,8805,0.0,0.0
2024-06-05 00:00:00+05:30,364.5,370.0,362.0,368.1499938964844,368.1499938964844,27292,0.0,0.0
2024-06-06 00:00:00+05:30,380.95001220703125,385.8999938964844,373.0,382.6499938964844,382.6499938964844,2911,0.0,0.0
2024-06-07 00:00:00+05:30,384.25,392.29998779296875,380.8500061035156,382.79998779296875,382.79998779296875,4403,0.0,0.0
2024-06-10 00:00:00+05:30,387.20001220703125,394.8999938964844,380.8500061035156,386.79998779296875,386.79998779296875,2331,0.0,0.0
2024-06-11 00:00:00+05:30,388.75,392.0,380.1000061035156,383.5,383.5,39641,0.0,0.0
2024-06-12 00:00:00+05:30,391.20001220703125,404.79998779296875,384.3999938964844,397.8500061035156,397.8500061035156,41472,0.0,0.0
2024-06-13 00:00:00+05:30,406.0,406.0,394.75,397.45001220703125,397.45001220703125,1511,0.0,0.0
2024-06-14 00:00:00+05:30,399.1000061035156,401.54998779296875,397.04998779296875,399.0,399.0,5573,0.0,0.0
2024-06-18 00:00:00+05:30,407.70001220703125,407.70001220703125,392.0,393.04998779296875,393.04998779296875,8389,0.0,0.0
2024-06-19 00:00:00+05:30,395.95001220703125,395.95001220703125,388.6499938964844,390.3999938964844,390.3999938964844,6189,0.0,0.0
2024-06-20 00:00:00+05:30,397.45001220703125,468.45001220703125,397.45001220703125,468.45001220703125,468.45001220703125,62787,0.0,0.0
2024-06-21 00:00:00+05:30,520.0,558.0,505.95001220703125,510.20001220703125,510.20001220703125,125658,0.0,0.0
2024-06-24 00:00:00+05:30,497.54998779296875,522.5499877929688,478.8500061035156,497.70001220703125,497.70001220703125,37630,0.0,0.0
2024-06-25 00:00:00+05:30,490.04998779296875,508.0,484.0,494.20001220703125,494.20001220703125,20628,0.0,0.0
2024-06-26 00:00:00+05:30,495.04998779296875,495.95001220703125,483.04998779296875,486.75,486.75,3440,0.0,0.0
2024-06-27 00:00:00+05:30,477.75,484.95001220703125,466.54998779296875,472.6000061035156,472.6000061035156,9949,0.0,0.0
