Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1720.0,1729.449951171875,1703.0,1706.25,1688.5037841796875,435,0.0,0.0
2024-04-01 00:00:00+05:30,1706.25,1756.0,1706.25,1728.9000244140625,1710.918212890625,789,0.0,0.0
2024-04-02 00:00:00+05:30,1751.949951171875,1769.4000244140625,1744.0,1754.699951171875,1736.4498291015625,1690,0.0,0.0
2024-04-03 00:00:00+05:30,1750.0,1833.300048828125,1744.199951171875,1756.9000244140625,1738.626953125,1536,0.0,0.0
2024-04-04 00:00:00+05:30,1792.050048828125,1828.3499755859375,1769.9000244140625,1773.0999755859375,1754.658447265625,418,0.0,0.0
2024-04-05 00:00:00+05:30,1772.949951171875,2120.0,1770.0,2030.0,2008.8865966796875,11721,0.0,0.0
2024-04-08 00:00:00+05:30,2043.949951171875,2043.949951171875,1902.5999755859375,1925.0,1904.9786376953125,4172,0.0,0.0
2024-04-09 00:00:00+05:30,1981.8499755859375,2081.39990234375,1937.5999755859375,1976.8499755859375,1956.289306640625,4742,0.0,0.0
2024-04-10 00:00:00+05:30,1963.949951171875,2022.550048828125,1956.199951171875,1996.800048828125,1976.0318603515625,2101,0.0,0.0
2024-04-12 00:00:00+05:30,2001.3499755859375,2035.199951171875,1982.0999755859375,2004.3499755859375,1983.5032958984375,2352,0.0,0.0
2024-04-15 00:00:00+05:30,1751.050048828125,1979.800048828125,1751.050048828125,1908.5999755859375,1888.7491455078125,2594,0.0,0.0
2024-04-16 00:00:00+05:30,1851.6500244140625,1929.0,1851.6500244140625,1882.5,1862.920654296875,1166,0.0,0.0
2024-04-18 00:00:00+05:30,2137.949951171875,2137.949951171875,1876.4000244140625,1878.1500244140625,1858.615966796875,182,0.0,0.0
2024-04-19 00:00:00+05:30,1840.5,1884.0,1838.300048828125,1846.300048828125,1827.09716796875,947,0.0,0.0
2024-04-22 00:00:00+05:30,1871.550048828125,1906.300048828125,1845.699951171875,1858.3499755859375,1839.0218505859375,302,0.0,0.0
2024-04-23 00:00:00+05:30,1870.050048828125,1904.949951171875,1869.0,1876.25,1856.7357177734375,361,0.0,0.0
2024-04-24 00:00:00+05:30,1892.199951171875,1915.0,1885.6500244140625,1910.1500244140625,1890.2830810546875,205,0.0,0.0
2024-04-25 00:00:00+05:30,1905.0,1958.3499755859375,1905.0,1914.949951171875,1895.0330810546875,922,0.0,0.0
2024-04-26 00:00:00+05:30,1901.949951171875,1937.199951171875,1901.949951171875,1909.75,1889.88720703125,857,0.0,0.0
2024-04-29 00:00:00+05:30,1930.449951171875,1963.5,1926.0,1935.300048828125,1915.1715087890625,879,0.0,0.0
2024-04-30 00:00:00+05:30,1930.4000244140625,1973.949951171875,1930.4000244140625,1957.5,1937.140625,1488,0.0,0.0
2024-05-02 00:00:00+05:30,1982.5,1983.1500244140625,1910.0,1925.449951171875,1905.4239501953125,1277,0.0,0.0
2024-05-03 00:00:00+05:30,1930.050048828125,1946.75,1905.0,1912.699951171875,1892.8065185546875,616,0.0,0.0
2024-05-06 00:00:00+05:30,1954.25,1955.199951171875,1894.8499755859375,1915.0,1895.0826416015625,573,0.0,0.0
2024-05-07 00:00:00+05:30,1915.0,1924.699951171875,1887.1500244140625,1904.800048828125,1884.98876953125,522,0.0,0.0
2024-05-08 00:00:00+05:30,1870.449951171875,1918.3499755859375,1870.449951171875,1884.75,1865.147216796875,168,0.0,0.0
2024-05-09 00:00:00+05:30,1898.0999755859375,1900.0,1865.0,1874.699951171875,1855.2017822265625,361,0.0,0.0
2024-05-10 00:00:00+05:30,1885.0,1898.199951171875,1848.25,1860.550048828125,1841.198974609375,2632,0.0,0.0
2024-05-13 00:00:00+05:30,1861.949951171875,1861.949951171875,1825.300048828125,1842.449951171875,1823.287109375,662,0.0,0.0
2024-05-14 00:00:00+05:30,1840.0,1882.4000244140625,1821.300048828125,1856.050048828125,1836.745849609375,1942,0.0,0.0
2024-05-15 00:00:00+05:30,1839.699951171875,1882.800048828125,1835.0,1871.550048828125,1852.0845947265625,1065,0.0,0.0
2024-05-16 00:00:00+05:30,1878.050048828125,1925.0,1875.0,1892.050048828125,1872.371337890625,1620,0.0,0.0
2024-05-17 00:00:00+05:30,1889.449951171875,1914.550048828125,1878.25,1896.1500244140625,1876.4287109375,574,0.0,0.0
2024-05-21 00:00:00+05:30,1870.0,1900.0,1864.75,1896.6500244140625,1876.9234619140625,699,0.0,0.0
2024-05-22 00:00:00+05:30,1894.5,1901.5999755859375,1865.0,1874.25,1854.7564697265625,1928,0.0,0.0
2024-05-23 00:00:00+05:30,1875.050048828125,1875.050048828125,1859.0,1864.699951171875,1845.3057861328125,645,0.0,0.0
2024-05-24 00:00:00+05:30,1864.949951171875,1872.449951171875,1851.4000244140625,1857.0,1837.6859130859375,816,0.0,0.0
2024-05-27 00:00:00+05:30,1840.0,1863.800048828125,1828.800048828125,1846.6500244140625,1827.443603515625,622,0.0,0.0
2024-05-28 00:00:00+05:30,1845.0,1859.949951171875,1822.3499755859375,1836.5,1817.3990478515625,566,0.0,0.0
2024-05-29 00:00:00+05:30,1843.8499755859375,1857.6500244140625,1822.9000244140625,1842.8499755859375,1823.6829833984375,257,0.0,0.0
2024-05-30 00:00:00+05:30,1842.0,1842.0,1810.300048828125,1822.75,1803.7921142578125,186,0.0,0.0
2024-05-31 00:00:00+05:30,1820.8499755859375,1835.300048828125,1791.0,1804.5,1785.73193359375,1239,0.0,0.0
2024-06-03 00:00:00+05:30,1839.050048828125,1839.050048828125,1820.0999755859375,1820.75,1801.8128662109375,325,0.0,0.0
2024-06-04 00:00:00+05:30,1808.0,1815.449951171875,1762.449951171875,1771.5999755859375,1753.174072265625,302,0.0,0.0
2024-06-05 00:00:00+05:30,1785.0,1833.699951171875,1758.0,1801.800048828125,1783.06005859375,1183,0.0,0.0
2024-06-06 00:00:00+05:30,1812.949951171875,1870.199951171875,1812.949951171875,1863.8499755859375,1844.464599609375,833,0.0,0.0
2024-06-07 00:00:00+05:30,1888.0,1896.0,1853.5,1885.300048828125,1865.6915283203125,1218,0.0,0.0
2024-06-10 00:00:00+05:30,1895.0,1920.550048828125,1879.0,1892.199951171875,1872.519775390625,592,0.0,0.0
2024-06-11 00:00:00+05:30,1892.199951171875,1947.949951171875,1892.199951171875,1928.5,1908.4422607421875,988,0.0,0.0
2024-06-12 00:00:00+05:30,1969.0,1969.0,1906.8499755859375,1915.550048828125,1895.626953125,332,0.0,0.0
2024-06-13 00:00:00+05:30,1960.0,1960.0,1905.699951171875,1908.0999755859375,1888.25439453125,354,0.0,0.0
2024-06-14 00:00:00+05:30,1942.449951171875,1942.449951171875,1883.699951171875,1924.0,1903.989013671875,1493,0.0,0.0
2024-06-18 00:00:00+05:30,1939.0,1997.0,1935.0,1993.449951171875,1972.7166748046875,3280,0.0,0.0
2024-06-19 00:00:00+05:30,1996.0,2036.6500244140625,1974.550048828125,1987.300048828125,1966.6307373046875,761,0.0,0.0
2024-06-20 00:00:00+05:30,1991.0,2013.5999755859375,1965.0,1972.3499755859375,1951.836181640625,3102,0.0,0.0
2024-06-21 00:00:00+05:30,1952.0,2059.25,1952.0,2021.199951171875,2000.177978515625,2482,0.0,0.0
2024-06-24 00:00:00+05:30,2061.64990234375,2061.64990234375,1988.8499755859375,1997.800048828125,1977.021484375,610,0.0,0.0
2024-06-25 00:00:00+05:30,1990.449951171875,2101.39990234375,1989.0,2008.5999755859375,1987.7091064453125,1858,0.0,0.0
2024-06-26 00:00:00+05:30,2034.8499755859375,2036.25,2005.3499755859375,2012.199951171875,1991.2716064453125,441,0.0,0.0
2024-06-27 00:00:00+05:30,2007.050048828125,2007.5,1970.0,1977.9000244140625,1957.3284912109375,1125,0.0,0.0
2024-06-28 00:00:00+05:30,1982.300048828125,1989.4000244140625,1943.199951171875,1947.449951171875,1927.195068359375,946,0.0,0.0
2024-07-01 00:00:00+05:30,1961.699951171875,2003.6500244140625,1961.0999755859375,1998.5,1977.7142333984375,627,0.0,0.0
2024-07-02 00:00:00+05:30,2038.5,2038.5,1946.699951171875,1960.449951171875,1940.059814453125,620,0.0,0.0
2024-07-03 00:00:00+05:30,1974.949951171875,1995.0,1943.0,1966.6500244140625,1946.1954345703125,1078,0.0,0.0
2024-07-04 00:00:00+05:30,1977.550048828125,1991.9000244140625,1951.0,1956.0999755859375,1935.755126953125,1155,0.0,0.0
2024-07-05 00:00:00+05:30,1969.699951171875,1980.0,1955.0,1968.949951171875,1948.471435546875,662,0.0,0.0
2024-07-08 00:00:00+05:30,1965.0,1968.949951171875,1913.949951171875,1915.300048828125,1895.3795166015625,1807,0.0,0.0
