Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,2986.449951171875,3025.0,2939.14990234375,3006.25,2971.199462890625,827120,0.0,0.0
2024-04-01 00:00:00+05:30,3025.0,3039.0,2980.10009765625,3003.39990234375,2968.382568359375,510013,0.0,0.0
2024-04-02 00:00:00+05:30,3028.0,3054.14990234375,2987.75,3038.60009765625,3003.17236328125,345280,0.0,0.0
2024-04-03 00:00:00+05:30,3017.949951171875,3062.75,2971.85009765625,3049.199951171875,3013.648681640625,739575,0.0,0.0
2024-04-04 00:00:00+05:30,3050.0,3053.0,2995.14990234375,3029.75,2994.425537109375,452822,0.0,0.0
2024-04-05 00:00:00+05:30,3011.0,3039.550048828125,3003.050048828125,3032.0,2996.6494140625,310015,0.0,0.0
2024-04-08 00:00:00+05:30,3044.85009765625,3044.85009765625,2922.550048828125,2988.199951171875,2953.35986328125,1111709,0.0,0.0
2024-04-09 00:00:00+05:30,2987.949951171875,2994.35009765625,2929.60009765625,2938.35009765625,2904.091064453125,285172,0.0,0.0
2024-04-10 00:00:00+05:30,2939.10009765625,3007.699951171875,2939.10009765625,3000.949951171875,2965.961181640625,547302,0.0,0.0
2024-04-12 00:00:00+05:30,3031.0,3099.0,3016.300048828125,3060.199951171875,3024.520263671875,751185,0.0,0.0
2024-04-15 00:00:00+05:30,3040.0,3078.300048828125,3022.300048828125,3042.60009765625,3007.1259765625,433380,0.0,0.0
2024-04-16 00:00:00+05:30,3020.0,3133.199951171875,3013.5,3120.64990234375,3084.265380859375,562240,0.0,0.0
2024-04-18 00:00:00+05:30,3120.0,3161.14990234375,3090.800048828125,3124.050048828125,3087.626220703125,654035,0.0,0.0
2024-04-19 00:00:00+05:30,3125.0,3125.0,3025.800048828125,3038.25,3002.826416015625,402676,0.0,0.0
2024-04-22 00:00:00+05:30,3040.300048828125,3145.0,3039.0,3128.10009765625,3091.62890625,365623,0.0,0.0
2024-04-23 00:00:00+05:30,3150.0,3188.0,3118.0,3159.14990234375,3122.316650390625,316601,0.0,0.0
2024-04-24 00:00:00+05:30,3193.0,3262.800048828125,3181.550048828125,3244.300048828125,3206.47412109375,663114,0.0,0.0
2024-04-25 00:00:00+05:30,3244.300048828125,3270.0,3223.64990234375,3233.39990234375,3195.700927734375,339113,0.0,0.0
2024-04-26 00:00:00+05:30,3260.0,3267.0,3205.0,3240.85009765625,3203.064453125,238555,0.0,0.0
2024-04-29 00:00:00+05:30,3251.10009765625,3336.25,3247.050048828125,3305.75,3267.20751953125,527287,0.0,0.0
2024-04-30 00:00:00+05:30,3318.949951171875,3326.449951171875,3265.0,3275.449951171875,3237.2607421875,526043,0.0,0.0
2024-05-02 00:00:00+05:30,3274.0,3332.5,3245.800048828125,3304.199951171875,3265.675537109375,361820,0.0,0.0
2024-05-03 00:00:00+05:30,3310.0,3478.39990234375,3211.10009765625,3406.85009765625,3367.12890625,1585260,0.0,0.0
2024-05-06 00:00:00+05:30,3432.14990234375,3432.14990234375,3361.75,3409.800048828125,3370.04443359375,511877,0.0,0.0
2024-05-07 00:00:00+05:30,3402.0,3455.89990234375,3322.5,3372.300048828125,3332.981689453125,341624,0.0,0.0
2024-05-08 00:00:00+05:30,3376.10009765625,3466.0,3350.0,3444.550048828125,3404.389404296875,353585,0.0,0.0
2024-05-09 00:00:00+05:30,3446.10009765625,3451.64990234375,3384.39990234375,3398.10009765625,3358.48095703125,257217,0.0,0.0
2024-05-10 00:00:00+05:30,3397.85009765625,3431.800048828125,3385.050048828125,3411.800048828125,3372.021240234375,320278,0.0,0.0
2024-05-13 00:00:00+05:30,3432.0,3527.89990234375,3403.64990234375,3512.35009765625,3471.39892578125,1427509,0.0,0.0
2024-05-14 00:00:00+05:30,3521.949951171875,3579.5,3455.0,3571.699951171875,3530.056640625,415369,0.0,0.0
2024-05-15 00:00:00+05:30,3580.0,3704.0,3564.14990234375,3683.199951171875,3640.2568359375,1317014,0.0,0.0
2024-05-16 00:00:00+05:30,3691.5,3789.0,3652.449951171875,3728.5,3685.028564453125,927635,0.0,0.0
2024-05-17 00:00:00+05:30,3762.0,3832.89990234375,3724.35009765625,3790.85009765625,3746.651611328125,700512,0.0,0.0
2024-05-21 00:00:00+05:30,3877.0,3889.0,3735.39990234375,3749.10009765625,3705.388427734375,663444,0.0,0.0
2024-05-22 00:00:00+05:30,3787.949951171875,3787.949951171875,3682.5,3734.300048828125,3690.76123046875,479447,0.0,0.0
2024-05-23 00:00:00+05:30,3764.800048828125,3780.0,3714.35009765625,3759.0,3715.173095703125,266131,0.0,0.0
2024-05-24 00:00:00+05:30,3768.0,3770.949951171875,3704.0,3713.85009765625,3670.549560546875,308558,0.0,0.0
2024-05-27 00:00:00+05:30,3732.5,3878.699951171875,3704.699951171875,3805.25,3760.8837890625,2514197,0.0,0.0
2024-05-28 00:00:00+05:30,3805.35009765625,3849.0,3736.5,3832.300048828125,3787.618408203125,527402,0.0,0.0
2024-05-29 00:00:00+05:30,3845.5,3859.89990234375,3760.0,3834.64990234375,3789.940673828125,1036254,0.0,0.0
2024-05-30 00:00:00+05:30,3885.050048828125,3900.0,3587.39990234375,3596.800048828125,3554.864013671875,3481626,0.0,0.0
2024-05-31 00:00:00+05:30,3592.75,3595.0,3460.25,3551.300048828125,3509.894775390625,2778125,0.0,0.0
