Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,54.5,57.79999923706055,54.349998474121094,54.900001525878906,54.65088653564453,662685,0.0,0.0
2024-04-01 00:00:00+05:30,55.349998474121094,59.900001525878906,55.349998474121094,59.25,58.981143951416016,475930,0.0,0.0
2024-04-02 00:00:00+05:30,59.54999923706055,61.70000076293945,58.599998474121094,59.29999923706055,59.03091812133789,291372,0.0,0.0
2024-04-03 00:00:00+05:30,59.599998474121094,60.900001525878906,59.150001525878906,59.400001525878906,59.13046646118164,325733,0.0,0.0
2024-04-04 00:00:00+05:30,59.70000076293945,60.400001525878906,58.5,58.95000076293945,58.6825065612793,161567,0.0,0.0
2024-04-05 00:00:00+05:30,59.5,59.54999923706055,58.25,59.5,59.230010986328125,115755,0.0,0.0
2024-04-08 00:00:00+05:30,59.650001525878906,60.099998474121094,58.04999923706055,58.599998474121094,58.33409118652344,89678,0.0,0.0
2024-04-09 00:00:00+05:30,58.900001525878906,59.5,57.79999923706055,58.650001525878906,58.38386917114258,116290,0.0,0.0
2024-04-10 00:00:00+05:30,59.95000076293945,60.20000076293945,58.5,58.95000076293945,58.6825065612793,129792,0.0,0.0
2024-04-12 00:00:00+05:30,58.5,59.5,56.75,57.20000076293945,56.94044876098633,185020,0.0,0.0
2024-04-15 00:00:00+05:30,53.54999923706055,58.0,53.54999923706055,57.0,56.741355895996094,348957,0.0,0.0
2024-04-16 00:00:00+05:30,56.79999923706055,59.599998474121094,56.5,57.75,57.48794937133789,220249,0.0,0.0
2024-04-18 00:00:00+05:30,57.54999923706055,60.599998474121094,57.400001525878906,59.04999923706055,58.78205108642578,305677,0.0,0.0
2024-04-19 00:00:00+05:30,58.400001525878906,59.5,58.04999923706055,58.400001525878906,58.13500213623047,147654,0.0,0.0
2024-04-22 00:00:00+05:30,58.400001525878906,60.849998474121094,58.400001525878906,59.54999923706055,59.279781341552734,135116,0.0,0.0
2024-04-23 00:00:00+05:30,59.95000076293945,61.70000076293945,59.95000076293945,61.099998474121094,60.822750091552734,147108,0.0,0.0
2024-04-24 00:00:00+05:30,62.20000076293945,65.0,61.79999923706055,63.04999923706055,62.76390075683594,427919,0.0,0.0
2024-04-25 00:00:00+05:30,62.70000076293945,63.900001525878906,61.900001525878906,62.099998474121094,61.81821060180664,216665,0.0,0.0
2024-04-26 00:00:00+05:30,62.099998474121094,62.45000076293945,61.0,61.349998474121094,61.07161331176758,112081,0.0,0.0
2024-04-29 00:00:00+05:30,61.900001525878906,63.099998474121094,61.5,62.099998474121094,61.81821060180664,64251,0.0,0.0
2024-04-30 00:00:00+05:30,62.95000076293945,65.19999694824219,61.5,63.849998474121094,63.56026840209961,337890,0.0,0.0
2024-05-02 00:00:00+05:30,64.30000305175781,65.25,63.54999923706055,64.0,63.709590911865234,199918,0.0,0.0
2024-05-03 00:00:00+05:30,64.0999984741211,67.55000305175781,63.0,64.3499984741211,64.05799865722656,905897,0.0,0.0
2024-05-06 00:00:00+05:30,64.80000305175781,65.69999694824219,61.650001525878906,61.95000076293945,61.66889572143555,261711,0.0,0.0
2024-05-07 00:00:00+05:30,62.20000076293945,63.25,59.599998474121094,60.79999923706055,60.52410888671875,245628,0.0,0.0
2024-05-08 00:00:00+05:30,60.79999923706055,61.45000076293945,59.900001525878906,60.45000076293945,60.17570114135742,143812,0.0,0.0
2024-05-09 00:00:00+05:30,60.650001525878906,61.20000076293945,57.150001525878906,57.95000076293945,57.68704605102539,225400,0.0,0.0
2024-05-10 00:00:00+05:30,58.099998474121094,60.70000076293945,58.099998474121094,59.0,58.73228073120117,139395,0.0,0.0
2024-05-13 00:00:00+05:30,59.5,62.099998474121094,57.099998474121094,60.150001525878906,59.8770637512207,264320,0.0,0.0
2024-05-14 00:00:00+05:30,59.70000076293945,63.70000076293945,59.70000076293945,63.29999923706055,63.01276779174805,255185,0.0,0.0
2024-05-15 00:00:00+05:30,64.0,66.30000305175781,63.79999923706055,64.8499984741211,64.55573272705078,237173,0.0,0.0
2024-05-16 00:00:00+05:30,65.5,66.5,64.80000305175781,65.3499984741211,65.053466796875,221656,0.0,0.0
2024-05-17 00:00:00+05:30,65.6500015258789,67.19999694824219,64.69999694824219,65.5,65.2027816772461,292102,0.0,0.0
2024-05-21 00:00:00+05:30,69.25,69.25,66.5,67.6500015258789,67.34303283691406,1217334,0.0,0.0
2024-05-22 00:00:00+05:30,67.6500015258789,71.69999694824219,65.6500015258789,66.4000015258789,66.09870147705078,2080726,0.0,0.0
2024-05-23 00:00:00+05:30,66.0,67.5,64.19999694824219,65.44999694824219,65.15300750732422,833801,0.0,0.0
2024-05-24 00:00:00+05:30,66.0999984741211,74.0,66.0999984741211,71.05000305175781,70.72760009765625,6181628,0.0,0.0
2024-05-27 00:00:00+05:30,72.69999694824219,73.9000015258789,68.5,68.80000305175781,68.4878158569336,1726597,0.0,0.0
2024-05-28 00:00:00+05:30,69.30000305175781,70.19999694824219,66.75,67.55000305175781,67.24348449707031,521897,0.0,0.0
2024-05-29 00:00:00+05:30,68.0,69.4000015258789,66.0,68.5999984741211,68.2887191772461,500166,0.0,0.0
2024-05-30 00:00:00+05:30,68.80000305175781,68.8499984741211,66.0,67.0999984741211,66.79552459716797,270867,0.0,0.0
2024-05-31 00:00:00+05:30,67.0999984741211,67.55000305175781,63.849998474121094,64.6500015258789,64.35664367675781,609703,0.0,0.0
2024-06-03 00:00:00+05:30,66.0999984741211,66.69999694824219,64.5999984741211,65.69999694824219,65.40187072753906,462706,0.0,0.0
2024-06-04 00:00:00+05:30,66.0,66.0,53.20000076293945,58.099998474121094,57.836360931396484,914076,0.0,0.0
2024-06-05 00:00:00+05:30,58.95000076293945,62.0,56.75,61.29999923706055,61.02184295654297,385183,0.0,0.0
2024-06-06 00:00:00+05:30,61.650001525878906,64.0999984741211,61.650001525878906,63.29999923706055,63.01276779174805,317648,0.0,0.0
2024-06-07 00:00:00+05:30,63.75,66.9000015258789,63.5,66.3499984741211,66.0489273071289,436936,0.0,0.0
2024-06-10 00:00:00+05:30,67.3499984741211,68.88999938964844,66.0999984741211,67.12000274658203,66.81543731689453,390610,0.0,0.0
2024-06-11 00:00:00+05:30,67.58999633789062,68.75,67.44000244140625,67.88999938964844,67.58193969726562,302523,0.0,0.0
2024-06-12 00:00:00+05:30,67.88999938964844,68.77999877929688,66.5,66.83999633789062,66.53669738769531,201818,0.0,0.0
2024-06-13 00:00:00+05:30,67.5,68.43000030517578,65.20999908447266,66.54000091552734,66.23806762695312,439469,0.0,0.0
2024-06-14 00:00:00+05:30,67.4000015258789,71.30000305175781,66.54000091552734,69.30999755859375,68.99549102783203,992345,0.0,0.0
2024-06-18 00:00:00+05:30,71.0,76.5,69.94999694824219,73.81999969482422,73.48503112792969,4031361,0.0,0.0
2024-06-19 00:00:00+05:30,74.0199966430664,75.44000244140625,73.0,74.0,73.66421508789062,1234722,0.0,0.0
2024-06-20 00:00:00+05:30,74.0,75.58000183105469,72.98999786376953,74.55999755859375,74.22167205810547,831925,0.0,0.0
2024-06-21 00:00:00+05:30,74.55999755859375,75.9000015258789,73.19999694824219,73.94000244140625,73.6044921875,733573,0.0,0.0
2024-06-24 00:00:00+05:30,72.61000061035156,74.5,72.0,73.18000030517578,72.84793853759766,498149,0.0,0.0
2024-06-25 00:00:00+05:30,73.4800033569336,73.9000015258789,70.58000183105469,70.83000183105469,70.50859832763672,440669,0.0,0.0
