Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,316.70001220703125,319.5666809082031,313.3999938964844,317.1000061035156,308.1366271972656,7216713,0.0,0.0
2024-04-01 00:00:00+05:30,317.3666687011719,319.0,311.1000061035156,312.5333251953125,303.69903564453125,9094608,0.0,0.0
2024-04-02 00:00:00+05:30,313.5333251953125,323.1333312988281,311.6666564941406,321.4666748046875,312.3798522949219,7687869,0.0,0.0
2024-04-03 00:00:00+05:30,319.23333740234375,322.0,315.0333251953125,316.3666687011719,307.42401123046875,7073593,0.0,0.0
2024-04-04 00:00:00+05:30,316.6666564941406,320.0,306.6666564941406,307.70001220703125,299.0023498535156,10008145,0.0,0.0
2024-04-05 00:00:00+05:30,304.6666564941406,308.6000061035156,299.5,307.4666748046875,298.7756042480469,11510322,0.0,0.0
2024-04-08 00:00:00+05:30,310.0,314.4333190917969,303.73333740234375,308.6000061035156,299.87689208984375,9532318,0.0,0.0
2024-04-09 00:00:00+05:30,309.29998779296875,309.9333190917969,304.26666259765625,305.8999938964844,297.2532043457031,5474667,0.0,0.0
2024-04-10 00:00:00+05:30,306.3333435058594,326.0,306.3333435058594,324.9666748046875,315.78094482421875,21499953,0.0,0.0
2024-04-12 00:00:00+05:30,324.6666564941406,324.8999938964844,317.8333435058594,318.8333435058594,309.8209533691406,10106094,0.0,0.0
2024-04-15 00:00:00+05:30,314.6666564941406,318.1666564941406,305.5333251953125,311.6333312988281,302.824462890625,15292357,0.0,0.0
2024-04-16 00:00:00+05:30,308.3333435058594,319.9666748046875,305.6666564941406,312.3666687011719,303.5370788574219,10663104,0.0,0.0
2024-04-18 00:00:00+05:30,319.5,329.3333435058594,316.0333251953125,318.20001220703125,309.2055358886719,19510576,0.0,0.0
2024-04-19 00:00:00+05:30,311.26666259765625,320.3333435058594,305.1666564941406,318.9333190917969,309.9181213378906,15891541,0.0,0.0
2024-04-22 00:00:00+05:30,324.6666564941406,334.0,324.0666809082031,328.0333251953125,318.7608947753906,16166055,0.0,0.0
2024-04-23 00:00:00+05:30,330.0,330.6666564941406,321.0666809082031,322.0666809082031,312.9629211425781,7308573,0.0,0.0
2024-04-24 00:00:00+05:30,323.6000061035156,326.8999938964844,319.5,324.9333190917969,315.7485046386719,6410241,0.0,0.0
2024-04-25 00:00:00+05:30,324.6666564941406,328.79998779296875,322.6666564941406,327.4666748046875,318.21026611328125,5505240,0.0,0.0
2024-04-26 00:00:00+05:30,326.6666564941406,331.6666564941406,323.6333312988281,327.3999938964844,318.1454772949219,5441872,0.0,0.0
2024-04-29 00:00:00+05:30,329.6000061035156,340.6000061035156,328.0666809082031,337.1000061035156,327.5712890625,13011373,0.0,0.0
2024-04-30 00:00:00+05:30,340.26666259765625,343.70001220703125,327.1666564941406,330.26666259765625,320.93109130859375,9751020,0.0,0.0
2024-05-02 00:00:00+05:30,338.0,357.8333435058594,336.3333435058594,355.6666564941406,345.6131286621094,32543125,0.0,0.0
2024-05-03 00:00:00+05:30,360.0,360.6000061035156,352.73333740234375,356.0666809082031,346.0018310546875,8668201,0.0,0.0
2024-05-06 00:00:00+05:30,358.73333740234375,358.73333740234375,341.76666259765625,342.5333251953125,332.8510437011719,6891571,0.0,0.0
2024-05-07 00:00:00+05:30,351.8999938964844,356.4666748046875,340.0,342.70001220703125,333.01300048828125,19101259,0.0,0.0
2024-05-08 00:00:00+05:30,346.0333251953125,353.3333435058594,343.0,348.79998779296875,338.9405517578125,9974296,0.0,0.0
2024-05-09 00:00:00+05:30,351.9333190917969,352.0,331.29998779296875,334.0,324.55889892578125,16768836,0.0,0.0
2024-05-10 00:00:00+05:30,340.0,342.9333190917969,326.73333740234375,334.3666687011719,324.91522216796875,11140683,0.0,0.0
2024-05-13 00:00:00+05:30,337.9333190917969,338.6666564941406,316.8999938964844,333.4333190917969,324.00823974609375,17016712,0.0,0.0
2024-05-14 00:00:00+05:30,333.3333435058594,336.6666564941406,326.70001220703125,328.8666687011719,319.5706787109375,5985654,0.0,0.0
2024-05-15 00:00:00+05:30,331.3333435058594,339.8666687011719,330.9666748046875,337.79998779296875,328.2514953613281,5723607,0.0,0.0
2024-05-16 00:00:00+05:30,341.3333435058594,342.0,326.8666687011719,332.6000061035156,323.198486328125,9257388,0.0,0.0
2024-05-17 00:00:00+05:30,333.3999938964844,341.0666809082031,331.1000061035156,337.9666748046875,328.4134521484375,7424826,0.0,0.0
2024-05-21 00:00:00+05:30,339.4666748046875,353.9333190917969,334.4666748046875,351.23333740234375,341.30511474609375,15917613,0.0,0.0
2024-05-22 00:00:00+05:30,352.0,357.3333435058594,344.73333740234375,353.5666809082031,343.572509765625,10313953,0.0,0.0
2024-05-23 00:00:00+05:30,355.3333435058594,363.1333312988281,353.1333312988281,356.9666748046875,346.87640380859375,9477853,0.0,0.0
2024-05-24 00:00:00+05:30,358.6666564941406,366.8999938964844,352.0666809082031,362.29998779296875,352.0589599609375,10199689,0.0,0.0
2024-05-27 00:00:00+05:30,362.1666564941406,376.0,355.0,371.4333190917969,360.9341125488281,16476420,0.0,0.0
2024-05-28 00:00:00+05:30,371.3333435058594,373.0,360.70001220703125,364.6000061035156,354.2939453125,9185272,0.0,0.0
2024-05-29 00:00:00+05:30,360.0,364.23333740234375,355.9666748046875,358.4666748046875,348.333984375,5454598,0.0,0.0
2024-05-30 00:00:00+05:30,359.0666809082031,361.76666259765625,353.6000061035156,356.29998779296875,346.2285461425781,6371389,0.0,0.0
2024-05-31 00:00:00+05:30,362.0,363.1333312988281,355.0,358.23333740234375,348.10723876953125,11794999,0.0,0.0
2024-06-03 00:00:00+05:30,383.3333435058594,396.5333251953125,380.0666809082031,388.26666259765625,377.2916259765625,29299819,0.0,0.0
2024-06-04 00:00:00+05:30,389.5,389.6666564941406,312.0666809082031,329.8333435058594,320.5100402832031,23688403,0.0,0.0
2024-06-05 00:00:00+05:30,340.6666564941406,341.26666259765625,308.0,336.8333435058594,327.3121643066406,16559896,0.0,0.0
2024-06-06 00:00:00+05:30,340.3333435058594,357.0666809082031,338.70001220703125,343.70001220703125,333.9847412109375,14369308,0.0,0.0
2024-06-07 00:00:00+05:30,342.0,351.1666564941406,336.9333190917969,349.23333740234375,339.3616638183594,12447922,0.0,0.0
2024-06-10 00:00:00+05:30,353.3333435058594,354.6666564941406,344.5333251953125,347.9666748046875,338.13079833984375,11322130,0.0,0.0
2024-06-11 00:00:00+05:30,350.4333190917969,355.0,344.1666564941406,349.3666687011719,339.4912109375,10079643,0.0,0.0
2024-06-12 00:00:00+05:30,353.0,358.5666809082031,349.73333740234375,350.6333312988281,340.7220764160156,9350832,0.0,0.0
2024-06-13 00:00:00+05:30,354.1333312988281,354.8666687011719,349.6666564941406,352.23333740234375,342.27685546875,7163401,0.0,0.0
2024-06-14 00:00:00+05:30,356.0,362.5,353.3333435058594,357.5333251953125,347.4270324707031,11446402,0.0,0.0
2024-06-18 00:00:00+05:30,361.26666259765625,361.4666748046875,351.6333312988281,353.4333190917969,343.4429016113281,10276386,0.0,0.0
2024-06-19 00:00:00+05:30,355.3666687011719,355.79998779296875,342.1666564941406,343.6666564941406,333.95233154296875,9794068,0.0,0.0
2024-06-20 00:00:00+05:30,346.6666564941406,350.3999938964844,342.6666564941406,349.20001220703125,339.32928466796875,6873147,0.0,0.0
2024-06-21 00:00:00+05:30,350.29998779296875,352.54998779296875,336.0,340.8500061035156,331.2153015136719,13108523,0.0,1.5
2024-06-24 00:00:00+05:30,341.29998779296875,344.8500061035156,335.29998779296875,337.95001220703125,328.39727783203125,8084076,0.0,0.0
2024-06-25 00:00:00+05:30,338.0,340.1499938964844,331.25,334.6499938964844,325.1905212402344,3115862,0.0,0.0
2024-06-26 00:00:00+05:30,335.6499938964844,337.45001220703125,332.3500061035156,333.45001220703125,324.02447509765625,2687005,0.0,0.0
2024-06-27 00:00:00+05:30,334.0,336.20001220703125,327.0,332.75,323.34423828125,8129031,0.0,0.0
2024-06-28 00:00:00+05:30,334.25,339.45001220703125,331.5,332.1000061035156,322.7126159667969,4752345,0.0,0.0
2024-07-01 00:00:00+05:30,331.29998779296875,334.3999938964844,329.5,331.29998779296875,321.9352111816406,4841697,0.0,0.0
2024-07-02 00:00:00+05:30,330.79998779296875,333.04998779296875,324.25,328.29998779296875,319.02001953125,4430500,0.0,0.0
2024-07-03 00:00:00+05:30,328.6000061035156,330.5,325.29998779296875,329.75,320.4290466308594,4393135,0.0,0.0
2024-07-04 00:00:00+05:30,331.0,334.54998779296875,328.6000061035156,329.75,320.4290466308594,3575516,0.0,0.0
2024-07-05 00:00:00+05:30,328.5,334.20001220703125,327.5,332.45001220703125,323.052734375,7702282,0.0,0.0
2024-07-08 00:00:00+05:30,332.54998779296875,336.20001220703125,326.1499938964844,327.8999938964844,318.63134765625,9973397,0.0,0.0
2024-07-09 00:00:00+05:30,328.3999938964844,333.3500061035156,326.79998779296875,330.75,321.4007873535156,4313809,0.0,0.0
2024-07-10 00:00:00+05:30,332.0,337.1000061035156,323.0,335.1499938964844,325.6763916015625,6833051,0.0,0.0
2024-07-11 00:00:00+05:30,339.6000061035156,353.1499938964844,338.0,350.04998779296875,340.15521240234375,17148192,0.0,0.0
2024-07-12 00:00:00+05:30,353.8999938964844,353.8999938964844,341.20001220703125,342.1499938964844,332.4785461425781,8624668,0.0,0.0
2024-07-15 00:00:00+05:30,344.75,350.29998779296875,341.3999938964844,348.04998779296875,338.2117614746094,7249546,0.0,0.0
2024-07-16 00:00:00+05:30,348.04998779296875,361.0,347.6000061035156,358.20001220703125,348.0748596191406,14079381,0.0,0.0
2024-07-18 00:00:00+05:30,358.75,365.0,354.70001220703125,357.6499938964844,347.5404052734375,10408667,0.0,0.0
2024-07-19 00:00:00+05:30,358.6000061035156,358.8999938964844,340.6000061035156,341.6499938964844,331.99267578125,10763075,0.0,0.0
2024-07-22 00:00:00+05:30,341.8500061035156,354.79998779296875,337.79998779296875,346.70001220703125,336.8999328613281,13506968,0.0,0.0
2024-07-23 00:00:00+05:30,348.3500061035156,348.70001220703125,329.5,346.5,336.70556640625,9389682,0.0,0.0
2024-07-24 00:00:00+05:30,347.0,356.3500061035156,344.1000061035156,353.8500061035156,343.84783935546875,8207636,0.0,0.0
2024-07-25 00:00:00+05:30,350.0,376.8999938964844,347.1499938964844,373.75,363.185302734375,20611250,0.0,0.0
2024-07-26 00:00:00+05:30,379.3999938964844,379.5,370.20001220703125,376.54998779296875,365.9061584472656,9301896,0.0,0.0
2024-07-29 00:00:00+05:30,386.0,389.29998779296875,378.79998779296875,381.04998779296875,370.2789611816406,14114983,0.0,0.0
2024-07-30 00:00:00+05:30,375.1499938964844,401.75,370.1000061035156,395.75,384.5634460449219,35730279,0.0,0.0
2024-07-31 00:00:00+05:30,399.79998779296875,406.6000061035156,391.04998779296875,392.25,381.1623840332031,17127806,0.0,0.0
2024-08-01 00:00:00+05:30,392.45001220703125,393.5,384.75,391.3999938964844,380.3363952636719,8840248,0.0,0.0
2024-08-02 00:00:00+05:30,390.20001220703125,398.5,383.8500061035156,389.25,378.2471618652344,12474802,0.0,0.0
2024-08-05 00:00:00+05:30,387.0,392.6499938964844,377.04998779296875,388.75,377.7613220214844,14077705,0.0,0.0
2024-08-06 00:00:00+05:30,394.0,400.04998779296875,384.29998779296875,386.20001220703125,375.2834167480469,10419295,0.0,0.0
2024-08-07 00:00:00+05:30,394.0,403.5,388.20001220703125,396.79998779296875,385.583740234375,17004585,0.0,0.0
2024-08-08 00:00:00+05:30,399.0,399.0,383.25,389.1499938964844,378.1499938964844,14723158,0.0,0.0
2024-08-09 00:00:00+05:30,380.29998779296875,385.79998779296875,374.04998779296875,376.6499938964844,376.6499938964844,9753610,11.0,0.0
2024-08-12 00:00:00+05:30,375.0,383.5,370.5,379.70001220703125,379.70001220703125,10370149,0.0,0.0
2024-08-13 00:00:00+05:30,377.0,377.6000061035156,363.95001220703125,371.3500061035156,371.3500061035156,14426819,0.0,0.0
