Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-16 00:00:00+05:30,7.5,7.5,7.5,7.5,7.5,400,0.0,0.0
2025-01-17 00:00:00+05:30,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,100,0.0,0.0
2025-01-20 00:00:00+05:30,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,100,0.0,0.0
2025-01-21 00:00:00+05:30,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,100,0.0,0.0
2025-01-22 00:00:00+05:30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,100,0.0,0.0
2025-01-23 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,100,0.0,0.0
2025-01-24 00:00:00+05:30,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,0.0,0.0
2025-01-27 00:00:00+05:30,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,100,0.0,0.0
2025-01-28 00:00:00+05:30,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,100,0.0,0.0
2025-01-29 00:00:00+05:30,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,100,0.0,0.0
2025-02-10 00:00:00+05:30,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,100,0.0,0.0
2025-02-17 00:00:00+05:30,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,100,0.0,0.0
2025-03-03 00:00:00+05:30,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,2500,0.0,0.0
2025-03-12 00:00:00+05:30,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,100,0.0,0.0
2025-03-13 00:00:00+05:30,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,100,0.0,0.0
2025-03-17 00:00:00+05:30,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,300,0.0,0.0
2025-03-18 00:00:00+05:30,14.75,14.75,14.75,14.75,14.75,100,0.0,0.0
2025-03-19 00:00:00+05:30,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,100,0.0,0.0
2025-03-20 00:00:00+05:30,16.25,16.25,16.25,16.25,16.25,400,0.0,0.0
2025-03-21 00:00:00+05:30,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,800,0.0,0.0
2025-03-24 00:00:00+05:30,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,100,0.0,0.0
2025-03-25 00:00:00+05:30,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,600,0.0,0.0
2025-03-26 00:00:00+05:30,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,100,0.0,0.0
2025-03-27 00:00:00+05:30,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,100,0.0,0.0
