Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,273.04998779296875,277.95001220703125,263.0,270.25,270.25,7213,0.0,0.0
2024-12-31 00:00:00+05:30,284.8500061035156,284.8500061035156,260.25,271.54998779296875,271.54998779296875,2411,0.0,0.0
2025-01-01 00:00:00+05:30,265.04998779296875,270.0,265.0,266.04998779296875,266.04998779296875,3426,0.0,0.0
2025-01-02 00:00:00+05:30,298.0,298.0,266.0,281.29998779296875,281.29998779296875,4663,0.0,0.0
2025-01-03 00:00:00+05:30,289.5,289.5,271.5,276.04998779296875,276.04998779296875,1572,0.0,0.0
2025-01-06 00:00:00+05:30,278.75,285.0,267.0,279.8999938964844,279.8999938964844,3673,0.0,0.0
2025-01-07 00:00:00+05:30,284.8500061035156,284.8500061035156,265.20001220703125,270.6000061035156,270.6000061035156,2234,0.0,0.0
2025-01-08 00:00:00+05:30,270.6499938964844,274.5,263.29998779296875,265.45001220703125,265.45001220703125,1553,0.0,0.0
2025-01-09 00:00:00+05:30,268.0,281.0,266.1000061035156,266.70001220703125,266.70001220703125,1039,0.0,0.0
2025-01-10 00:00:00+05:30,270.0,270.0,263.29998779296875,269.54998779296875,269.54998779296875,1524,0.0,0.0
2025-01-13 00:00:00+05:30,269.0,269.0,258.0,263.79998779296875,263.79998779296875,4915,0.0,0.0
2025-01-14 00:00:00+05:30,271.04998779296875,281.0,270.1000061035156,274.29998779296875,274.29998779296875,28199,0.0,0.0
2025-01-15 00:00:00+05:30,270.3500061035156,277.5,270.3500061035156,272.5,272.5,5223,0.0,0.0
2025-01-16 00:00:00+05:30,276.75,276.75,269.0,270.25,270.25,3933,0.0,0.0
2025-01-17 00:00:00+05:30,273.8999938964844,273.8999938964844,265.6499938964844,270.1000061035156,270.1000061035156,4280,0.0,0.0
2025-01-20 00:00:00+05:30,275.70001220703125,288.0,271.0,277.20001220703125,277.20001220703125,9941,0.0,0.0
2025-01-21 00:00:00+05:30,284.75,287.0,272.0,274.8500061035156,274.8500061035156,1126,0.0,0.0
2025-01-22 00:00:00+05:30,274.8500061035156,279.0,270.0,270.6000061035156,270.6000061035156,2522,0.0,0.0
2025-01-23 00:00:00+05:30,270.6000061035156,284.8999938964844,262.04998779296875,273.0,273.0,2745,0.0,0.0
2025-01-24 00:00:00+05:30,280.8999938964844,299.0,271.04998779296875,286.75,286.75,11123,0.0,0.0
