Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,131.8000030517578,153.5,129.25,150.9499969482422,150.9499969482422,146004,0.0,0.0
2024-12-31 00:00:00+05:30,153.0,181.10000610351562,153.0,178.75,178.75,413963,0.0,0.0
2025-01-01 00:00:00+05:30,185.0,204.39999389648438,180.0500030517578,188.35000610351562,188.35000610351562,447247,0.0,0.0
2025-01-02 00:00:00+05:30,185.0,199.64999389648438,180.5500030517578,195.5,195.5,126308,0.0,0.0
2025-01-03 00:00:00+05:30,202.0,202.0,187.10000610351562,195.5500030517578,195.5500030517578,77531,0.0,0.0
2025-01-06 00:00:00+05:30,202.0,204.0,176.0,178.60000610351562,178.60000610351562,63115,0.0,0.0
2025-01-07 00:00:00+05:30,180.5,196.4499969482422,179.0,196.4499969482422,196.4499969482422,60485,0.0,0.0
2025-01-08 00:00:00+05:30,216.0500030517578,216.0500030517578,197.0,215.60000610351562,215.60000610351562,166906,0.0,0.0
2025-01-09 00:00:00+05:30,216.8000030517578,219.8000030517578,202.0,207.25,207.25,76175,0.0,0.0
2025-01-10 00:00:00+05:30,205.0,227.9499969482422,196.39999389648438,226.0,226.0,180347,0.0,0.0
2025-01-13 00:00:00+05:30,227.4499969482422,233.9499969482422,206.0,209.85000610351562,209.85000610351562,70125,0.0,0.0
2025-01-14 00:00:00+05:30,210.9499969482422,228.64999389648438,195.0,225.10000610351562,225.10000610351562,128026,0.0,0.0
2025-01-15 00:00:00+05:30,221.0,232.35000610351562,213.10000610351562,227.35000610351562,227.35000610351562,53516,0.0,0.0
2025-01-16 00:00:00+05:30,230.0,236.39999389648438,216.0,227.9499969482422,227.9499969482422,45839,0.0,0.0
2025-01-17 00:00:00+05:30,237.6999969482422,237.6999969482422,220.0,222.0500030517578,222.0500030517578,25045,0.0,0.0
2025-01-20 00:00:00+05:30,220.0,220.0,210.9499969482422,210.9499969482422,210.9499969482422,32699,0.0,0.0
2025-01-21 00:00:00+05:30,210.6999969482422,210.6999969482422,200.4499969482422,200.4499969482422,200.4499969482422,14084,0.0,0.0
2025-01-22 00:00:00+05:30,191.60000610351562,200.0,190.4499969482422,194.9499969482422,194.9499969482422,33269,0.0,0.0
2025-01-23 00:00:00+05:30,191.0,198.0,186.60000610351562,190.60000610351562,190.60000610351562,7920,0.0,0.0
2025-01-24 00:00:00+05:30,191.0,196.0,186.0,190.9499969482422,190.9499969482422,7840,0.0,0.0
2025-01-27 00:00:00+05:30,188.8000030517578,188.8000030517578,181.4499969482422,181.4499969482422,181.4499969482422,7036,0.0,0.0
2025-01-28 00:00:00+05:30,172.39999389648438,190.0,172.39999389648438,172.75,172.75,27900,0.0,0.0
2025-01-29 00:00:00+05:30,170.0,181.35000610351562,168.9499969482422,176.8000030517578,176.8000030517578,7549,0.0,0.0
2025-01-30 00:00:00+05:30,183.0,185.60000610351562,180.0,185.39999389648438,185.39999389648438,23337,0.0,0.0
2025-01-31 00:00:00+05:30,186.5,186.5,176.14999389648438,177.14999389648438,177.14999389648438,16378,0.0,0.0
2025-02-01 00:00:00+05:30,179.0,186.0,179.0,184.8000030517578,184.8000030517578,16675,0.0,0.0
2025-02-03 00:00:00+05:30,178.0,188.8000030517578,175.60000610351562,175.60000610351562,175.60000610351562,8885,0.0,0.0
2025-02-04 00:00:00+05:30,181.0,182.0,171.0,172.75,172.75,3667,0.0,0.0
2025-02-05 00:00:00+05:30,179.0,181.35000610351562,178.0,181.35000610351562,181.35000610351562,7340,0.0,0.0
2025-02-06 00:00:00+05:30,190.39999389648438,190.39999389648438,186.8000030517578,190.39999389648438,190.39999389648438,48400,0.0,0.0
2025-02-07 00:00:00+05:30,190.39999389648438,190.39999389648438,180.89999389648438,181.14999389648438,181.14999389648438,24719,0.0,0.0
2025-02-10 00:00:00+05:30,177.0,185.0,176.0,180.35000610351562,180.35000610351562,3133,0.0,0.0
2025-02-11 00:00:00+05:30,176.0500030517578,181.0,171.35000610351562,172.9499969482422,172.9499969482422,8164,0.0,0.0
2025-02-12 00:00:00+05:30,171.0,171.0,164.35000610351562,164.35000610351562,164.35000610351562,11921,0.0,0.0
