Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,272.0,277.0,253.5,255.3000030517578,255.3000030517578,107887,0.0,0.0
2024-04-01 00:00:00+05:30,263.0,279.8999938964844,261.6499938964844,278.04998779296875,278.04998779296875,72584,0.0,0.0
2024-04-02 00:00:00+05:30,282.20001220703125,289.8999938964844,272.0,286.25,286.25,60724,0.0,0.0
2024-04-03 00:00:00+05:30,287.0,295.0,281.0,290.70001220703125,290.70001220703125,44015,0.0,0.0
2024-04-04 00:00:00+05:30,294.3500061035156,294.3500061035156,287.95001220703125,289.0,289.0,19335,0.0,0.0
2024-04-05 00:00:00+05:30,290.79998779296875,299.3999938964844,290.79998779296875,293.8500061035156,293.8500061035156,20935,0.0,0.0
2024-04-08 00:00:00+05:30,296.0,298.3500061035156,288.5,290.20001220703125,290.20001220703125,18520,0.0,0.0
2024-04-09 00:00:00+05:30,290.25,297.75,288.1499938964844,289.75,289.75,16221,0.0,0.0
2024-04-10 00:00:00+05:30,289.0,294.45001220703125,288.29998779296875,290.3999938964844,290.3999938964844,16903,0.0,0.0
2024-04-12 00:00:00+05:30,293.29998779296875,293.29998779296875,288.04998779296875,289.8999938964844,289.8999938964844,10439,0.0,0.0
2024-04-15 00:00:00+05:30,281.29998779296875,288.95001220703125,276.0,278.1499938964844,278.1499938964844,28104,0.0,0.0
2024-04-16 00:00:00+05:30,285.3999938964844,285.5,274.20001220703125,278.75,278.75,85143,0.0,0.0
2024-04-18 00:00:00+05:30,284.8999938964844,284.95001220703125,275.3500061035156,276.29998779296875,276.29998779296875,19372,0.0,0.0
2024-04-19 00:00:00+05:30,276.29998779296875,279.70001220703125,273.6000061035156,276.25,276.25,16468,0.0,0.0
2024-04-22 00:00:00+05:30,278.6000061035156,294.0,278.6000061035156,289.25,289.25,34039,0.0,0.0
2024-04-23 00:00:00+05:30,289.95001220703125,302.0,289.95001220703125,292.3500061035156,292.3500061035156,50383,0.0,0.0
2024-04-24 00:00:00+05:30,296.04998779296875,298.45001220703125,291.3500061035156,292.70001220703125,292.70001220703125,18552,0.0,0.0
2024-04-25 00:00:00+05:30,294.8999938964844,297.3500061035156,286.25,288.95001220703125,288.95001220703125,18542,0.0,0.0
2024-04-26 00:00:00+05:30,287.5,291.0,283.1000061035156,285.45001220703125,285.45001220703125,19786,0.0,0.0
2024-04-29 00:00:00+05:30,289.8999938964844,292.1000061035156,285.29998779296875,288.04998779296875,288.04998779296875,14422,0.0,0.0
2024-04-30 00:00:00+05:30,290.8500061035156,291.79998779296875,288.0,288.6000061035156,288.6000061035156,11521,0.0,0.0
2024-05-02 00:00:00+05:30,290.8999938964844,294.70001220703125,288.0,288.8999938964844,288.8999938964844,16725,0.0,0.0
2024-05-03 00:00:00+05:30,289.5,292.0,281.79998779296875,284.1000061035156,284.1000061035156,17959,0.0,0.0
2024-05-06 00:00:00+05:30,284.1000061035156,294.0,284.1000061035156,285.8500061035156,285.8500061035156,13455,0.0,0.0
2024-05-07 00:00:00+05:30,286.0,286.0,274.0,275.8500061035156,275.8500061035156,15370,0.0,0.0
2024-05-08 00:00:00+05:30,274.25,280.79998779296875,274.25,278.20001220703125,278.20001220703125,7744,0.0,0.0
2024-05-09 00:00:00+05:30,279.6000061035156,279.70001220703125,265.6499938964844,268.45001220703125,268.45001220703125,11266,0.0,0.0
2024-05-10 00:00:00+05:30,268.5,272.8500061035156,268.5,271.0,271.0,7032,0.0,0.0
2024-05-13 00:00:00+05:30,272.45001220703125,273.6499938964844,267.0,269.25,269.25,12731,0.0,0.0
2024-05-14 00:00:00+05:30,270.0,284.8500061035156,270.0,278.5,278.5,21781,0.0,0.0
2024-05-15 00:00:00+05:30,284.8500061035156,284.8500061035156,274.25,277.1000061035156,277.1000061035156,31568,0.0,0.0
2024-05-16 00:00:00+05:30,270.0,277.95001220703125,270.0,271.8500061035156,271.8500061035156,20199,0.0,0.0
2024-05-17 00:00:00+05:30,271.8500061035156,276.8999938964844,271.20001220703125,273.20001220703125,273.20001220703125,15627,0.0,0.0
2024-05-21 00:00:00+05:30,271.6000061035156,274.70001220703125,267.20001220703125,268.29998779296875,268.29998779296875,31261,0.0,0.0
