Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,253.0500030517578,253.6999969482422,245.60000610351562,247.3000030517578,247.09243774414062,28014588,0.0,0.0
2024-04-01 00:00:00+05:30,249.0,254.85000610351562,248.5,253.75,253.53701782226562,16746624,0.0,0.0
2024-04-02 00:00:00+05:30,253.75,254.89999389648438,249.8000030517578,252.1999969482422,251.98831176757812,18413211,0.0,0.0
2024-04-03 00:00:00+05:30,250.5500030517578,254.64999389648438,248.64999389648438,251.8000030517578,251.58865356445312,19412822,0.0,0.0
2024-04-04 00:00:00+05:30,253.0,256.8999938964844,247.4499969482422,251.5,251.28890991210938,15849252,0.0,0.0
2024-04-05 00:00:00+05:30,251.5,255.89999389648438,247.75,254.9499969482422,254.7360076904297,14549888,0.0,0.0
2024-04-08 00:00:00+05:30,255.75,258.29998779296875,254.14999389648438,256.45001220703125,256.2347717285156,12516140,0.0,0.0
2024-04-09 00:00:00+05:30,257.20001220703125,259.8999938964844,253.35000610351562,255.75,255.53533935546875,13774213,0.0,0.0
2024-04-10 00:00:00+05:30,256.79998779296875,265.29998779296875,255.9499969482422,262.5,262.2796630859375,35119907,0.0,0.0
2024-04-12 00:00:00+05:30,258.6000061035156,269.20001220703125,258.0,262.5,262.2796630859375,22621987,0.0,0.0
2024-04-15 00:00:00+05:30,254.1999969482422,261.95001220703125,252.5500030517578,256.5,256.2846984863281,21131641,0.0,0.0
2024-04-16 00:00:00+05:30,255.0,260.45001220703125,251.5500030517578,257.75,257.5336608886719,14383707,0.0,0.0
2024-04-18 00:00:00+05:30,259.6000061035156,263.0,251.6999969482422,253.1999969482422,252.9874725341797,17532083,0.0,0.0
2024-04-19 00:00:00+05:30,250.75,256.3500061035156,246.25,254.5500030517578,254.3363494873047,16875480,0.0,0.0
2024-04-22 00:00:00+05:30,257.45001220703125,261.0,254.5,259.3500061035156,259.13232421875,12338668,0.0,0.0
2024-04-23 00:00:00+05:30,260.0,264.0,259.6000061035156,260.1499938964844,259.931640625,12491248,0.0,0.0
2024-04-24 00:00:00+05:30,261.45001220703125,265.3999938964844,258.1499938964844,264.04998779296875,263.828369140625,14961057,0.0,0.0
2024-04-25 00:00:00+05:30,265.0,273.8999938964844,264.1000061035156,271.6000061035156,271.3720397949219,29632042,0.0,0.0
2024-04-26 00:00:00+05:30,274.45001220703125,281.45001220703125,274.25,278.8500061035156,278.615966796875,33600079,0.0,0.0
2024-04-29 00:00:00+05:30,281.8999938964844,281.8999938964844,274.79998779296875,276.8999938964844,276.6675720214844,16489028,0.0,0.0
2024-04-30 00:00:00+05:30,278.70001220703125,284.79998779296875,277.3999938964844,281.70001220703125,281.46356201171875,25044316,0.0,0.0
2024-05-02 00:00:00+05:30,283.1000061035156,300.25,282.1499938964844,292.70001220703125,292.454345703125,52394156,0.0,0.0
2024-05-03 00:00:00+05:30,296.0,318.29998779296875,294.1000061035156,305.0,304.7439880371094,130758171,0.0,0.0
2024-05-06 00:00:00+05:30,308.1499938964844,308.6000061035156,281.04998779296875,288.95001220703125,288.7074890136719,67553636,0.0,0.0
2024-05-07 00:00:00+05:30,290.0,290.0,276.70001220703125,280.25,280.0147705078125,34027122,0.0,0.0
2024-05-08 00:00:00+05:30,280.0,290.6499938964844,278.6499938964844,286.29998779296875,286.0596923828125,30462793,0.0,0.0
2024-05-09 00:00:00+05:30,286.6499938964844,286.6499938964844,270.95001220703125,273.1499938964844,272.92071533203125,26191548,0.0,0.0
2024-05-10 00:00:00+05:30,274.95001220703125,276.79998779296875,267.04998779296875,274.29998779296875,274.06976318359375,26800050,0.0,0.0
2024-05-13 00:00:00+05:30,274.3999938964844,286.29998779296875,267.29998779296875,283.29998779296875,283.06219482421875,31570308,0.0,0.0
2024-05-14 00:00:00+05:30,284.0,289.3999938964844,282.0,288.25,288.008056640625,18050458,0.0,0.0
2024-05-15 00:00:00+05:30,289.3999938964844,293.20001220703125,288.1000061035156,291.3500061035156,291.10546875,15400221,0.0,0.0
2024-05-16 00:00:00+05:30,293.6000061035156,297.0,287.5,294.79998779296875,294.55255126953125,16245511,0.0,0.0
2024-05-17 00:00:00+05:30,295.3999938964844,301.79998779296875,293.79998779296875,299.8999938964844,299.6482849121094,20721512,0.0,0.0
2024-05-21 00:00:00+05:30,311.8999938964844,322.5,308.3999938964844,319.20001220703125,318.9320983886719,42280416,0.0,0.0
2024-05-22 00:00:00+05:30,302.0,309.6499938964844,295.0,301.95001220703125,301.6965637207031,74932755,0.0,0.0
2024-05-23 00:00:00+05:30,303.8500061035156,308.70001220703125,300.5,304.79998779296875,304.5441589355469,26563225,0.0,0.0
2024-05-24 00:00:00+05:30,304.79998779296875,310.20001220703125,302.3999938964844,305.6499938964844,305.3934326171875,22736707,0.0,0.0
2024-05-27 00:00:00+05:30,307.25,307.45001220703125,296.79998779296875,298.54998779296875,298.2994079589844,26504237,0.0,0.0
2024-05-28 00:00:00+05:30,299.8999938964844,300.8999938964844,290.5,291.5,291.2553405761719,22303081,0.0,0.0
2024-05-29 00:00:00+05:30,291.0,296.95001220703125,288.6499938964844,294.1000061035156,293.8531494140625,15049196,0.0,0.0
2024-05-30 00:00:00+05:30,293.70001220703125,295.29998779296875,289.29998779296875,290.75,290.5059509277344,13070194,0.0,0.0
2024-05-31 00:00:00+05:30,292.3999938964844,300.6000061035156,288.54998779296875,298.8999938964844,298.64910888671875,27964255,0.0,0.0
2024-06-03 00:00:00+05:30,320.0,321.0,308.1499938964844,311.45001220703125,311.1885986328125,33744563,0.0,0.0
2024-06-04 00:00:00+05:30,311.04998779296875,311.04998779296875,224.0500030517578,246.5500030517578,246.3430633544922,122751545,0.0,0.0
2024-06-05 00:00:00+05:30,255.0,258.20001220703125,225.0,255.35000610351562,255.13568115234375,59449633,0.0,0.0
2024-06-06 00:00:00+05:30,269.8999938964844,292.3500061035156,267.0,277.95001220703125,277.7167053222656,111330080,0.0,0.0
2024-06-07 00:00:00+05:30,279.0,286.0,275.3500061035156,285.5,285.2603759765625,32634629,0.0,0.0
2024-06-10 00:00:00+05:30,288.3999938964844,290.54998779296875,282.75,284.45001220703125,284.2112731933594,17918606,0.0,0.0
2024-06-11 00:00:00+05:30,286.0,296.3500061035156,285.29998779296875,295.20001220703125,294.9522399902344,29060221,0.0,0.0
2024-06-12 00:00:00+05:30,295.5,298.70001220703125,291.1000061035156,295.1499938964844,294.9022521972656,18978949,0.0,0.0
2024-06-13 00:00:00+05:30,297.20001220703125,305.54998779296875,292.3999938964844,303.95001220703125,303.69488525390625,26007861,0.0,0.0
2024-06-14 00:00:00+05:30,305.1499938964844,309.45001220703125,299.79998779296875,305.70001220703125,305.44342041015625,24901598,0.0,0.0
2024-06-18 00:00:00+05:30,308.5,310.6000061035156,303.3500061035156,305.6000061035156,305.343505859375,20245612,0.0,0.0
2024-06-19 00:00:00+05:30,306.95001220703125,306.95001220703125,296.04998779296875,297.04998779296875,296.8006591796875,22855416,0.0,0.0
2024-06-20 00:00:00+05:30,298.3999938964844,298.3999938964844,291.5,293.3999938964844,293.1537170410156,26187852,0.0,0.0
2024-06-21 00:00:00+05:30,294.0,299.75,291.5,295.04998779296875,294.8023376464844,22108141,0.0,0.0
2024-06-24 00:00:00+05:30,294.0,297.8500061035156,288.5,294.70001220703125,294.4526672363281,15182677,0.0,0.0
2024-06-25 00:00:00+05:30,295.70001220703125,299.8500061035156,292.6499938964844,293.8999938964844,293.6533203125,15320510,0.0,0.0
2024-06-26 00:00:00+05:30,294.20001220703125,297.54998779296875,293.0,295.75,295.50177001953125,12663797,0.0,0.0
2024-06-27 00:00:00+05:30,295.8500061035156,300.6499938964844,291.79998779296875,296.95001220703125,296.7007751464844,25624094,0.0,0.0
