Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,181.3000030517578,182.0,179.4499969482422,180.0,178.62979125976562,13334606,0.0,0.0
2024-04-01 00:00:00+05:30,182.75,188.5,181.75,187.85000610351562,186.4200439453125,10421068,0.0,0.0
2024-04-02 00:00:00+05:30,189.0,193.60000610351562,187.64999389648438,193.10000610351562,191.63006591796875,10760909,0.0,0.0
2024-04-03 00:00:00+05:30,192.0,192.14999389648438,189.3000030517578,190.5,189.04986572265625,14292770,0.0,0.0
2024-04-04 00:00:00+05:30,191.9499969482422,199.64999389648438,191.9499969482422,197.9499969482422,196.44314575195312,29229806,0.0,0.0
2024-04-05 00:00:00+05:30,203.0,203.0,196.5,197.35000610351562,195.84771728515625,33590383,0.0,0.0
2024-04-08 00:00:00+05:30,185.10000610351562,189.25,179.25,184.9499969482422,183.54209899902344,64195143,0.0,0.0
2024-04-09 00:00:00+05:30,185.14999389648438,187.39999389648438,182.0,182.6999969482422,181.30923461914062,16386732,0.0,0.0
2024-04-10 00:00:00+05:30,182.5,184.0,180.3000030517578,182.64999389648438,181.25961303710938,24579879,0.0,0.0
2024-04-12 00:00:00+05:30,183.0,186.89999389648438,182.64999389648438,182.9499969482422,181.5573272705078,25930326,0.0,0.0
2024-04-15 00:00:00+05:30,181.9499969482422,181.9499969482422,175.5,175.9499969482422,174.61061096191406,21581545,0.0,0.0
2024-04-16 00:00:00+05:30,173.10000610351562,175.8000030517578,172.75,173.85000610351562,172.526611328125,14970993,0.0,0.0
2024-04-18 00:00:00+05:30,175.75,177.0500030517578,173.0,173.3000030517578,171.9807891845703,11637760,0.0,0.0
2024-04-19 00:00:00+05:30,172.0,174.85000610351562,170.3000030517578,173.5500030517578,172.22889709472656,9249379,0.0,0.0
2024-04-22 00:00:00+05:30,175.75,181.5,175.25,180.8000030517578,179.4237060546875,13392591,0.0,0.0
2024-04-23 00:00:00+05:30,182.39999389648438,183.3000030517578,181.10000610351562,182.85000610351562,181.45809936523438,11422429,0.0,0.0
2024-04-24 00:00:00+05:30,184.10000610351562,185.5,183.35000610351562,183.85000610351562,182.4504852294922,11165851,0.0,0.0
2024-04-25 00:00:00+05:30,184.0,185.75,182.25,184.60000610351562,183.1947784423828,10608276,0.0,0.0
2024-04-26 00:00:00+05:30,185.0,185.85000610351562,183.60000610351562,184.1999969482422,182.79782104492188,6869668,0.0,0.0
2024-04-29 00:00:00+05:30,185.0,185.0,182.0,183.89999389648438,182.50009155273438,7473732,0.0,0.0
2024-04-30 00:00:00+05:30,184.0,190.10000610351562,183.6999969482422,188.3000030517578,186.86660766601562,23333823,0.0,0.0
2024-05-02 00:00:00+05:30,189.0500030517578,191.3000030517578,188.5,190.75,189.29795837402344,11938817,0.0,0.0
2024-05-03 00:00:00+05:30,191.64999389648438,192.5500030517578,186.89999389648438,187.60000610351562,186.17193603515625,9237768,0.0,0.0
2024-05-06 00:00:00+05:30,189.10000610351562,189.5,184.3000030517578,186.85000610351562,185.42764282226562,10021920,0.0,0.0
2024-05-07 00:00:00+05:30,186.85000610351562,187.5500030517578,180.60000610351562,181.14999389648438,179.77102661132812,7781592,0.0,0.0
2024-05-08 00:00:00+05:30,181.5,181.89999389648438,179.0,180.3000030517578,178.92750549316406,11433990,0.0,0.0
2024-05-09 00:00:00+05:30,181.4499969482422,187.35000610351562,180.64999389648438,182.8000030517578,181.40847778320312,16614322,0.0,0.0
2024-05-10 00:00:00+05:30,184.0,189.1999969482422,182.5,187.0500030517578,185.62612915039062,12941472,0.0,0.0
2024-05-13 00:00:00+05:30,188.5,189.75,183.60000610351562,188.14999389648438,186.71774291992188,7875556,0.0,0.0
2024-05-14 00:00:00+05:30,188.25,190.5500030517578,187.9499969482422,188.5500030517578,187.1147003173828,6583961,0.0,0.0
2024-05-15 00:00:00+05:30,189.39999389648438,191.39999389648438,188.14999389648438,189.89999389648438,188.4544219970703,10799367,0.0,0.0
2024-05-16 00:00:00+05:30,190.0,190.39999389648438,176.5500030517578,179.60000610351562,178.2328338623047,40071506,0.0,0.0
2024-05-17 00:00:00+05:30,181.0,183.0500030517578,179.39999389648438,181.14999389648438,179.77102661132812,11276823,0.0,0.0
2024-05-21 00:00:00+05:30,183.0,185.0,180.5,184.10000610351562,182.69857788085938,12520544,0.0,0.0
2024-05-22 00:00:00+05:30,184.89999389648438,185.39999389648438,181.5,183.5,182.1031494140625,12798840,0.0,0.0
2024-05-23 00:00:00+05:30,183.9499969482422,189.14999389648438,183.6999969482422,188.5,187.06507873535156,13948604,0.0,0.0
2024-05-24 00:00:00+05:30,189.0,189.8000030517578,185.10000610351562,186.3000030517578,184.8818359375,6485191,0.0,0.0
2024-05-27 00:00:00+05:30,187.10000610351562,189.9499969482422,186.64999389648438,189.0500030517578,187.61090087890625,11764071,0.0,0.0
2024-05-28 00:00:00+05:30,189.6999969482422,193.35000610351562,188.5500030517578,190.3000030517578,188.85137939453125,15138336,0.0,0.0
2024-05-29 00:00:00+05:30,188.85000610351562,194.10000610351562,188.3000030517578,191.6999969482422,190.24072265625,11336445,0.0,0.0
2024-05-30 00:00:00+05:30,190.89999389648438,192.14999389648438,185.60000610351562,186.35000610351562,184.93145751953125,7598590,0.0,0.0
2024-05-31 00:00:00+05:30,187.14999389648438,189.10000610351562,185.0500030517578,188.3000030517578,186.86660766601562,10104242,0.0,0.0
2024-06-03 00:00:00+05:30,192.8000030517578,196.0,190.75,195.0500030517578,193.5652313232422,18181203,0.0,0.0
2024-06-04 00:00:00+05:30,194.0,194.0,169.14999389648438,177.25,175.90072631835938,23184484,0.0,0.0
2024-06-05 00:00:00+05:30,179.10000610351562,191.35000610351562,176.0500030517578,190.64999389648438,189.19871520996094,21811685,0.0,0.0
2024-06-06 00:00:00+05:30,192.0,194.8000030517578,190.35000610351562,191.5500030517578,190.0918731689453,10024162,0.0,0.0
2024-06-07 00:00:00+05:30,191.0500030517578,197.8000030517578,190.64999389648438,196.5500030517578,195.05380249023438,12023356,0.0,0.0
2024-06-10 00:00:00+05:30,196.5500030517578,202.7899932861328,195.39999389648438,198.32000732421875,196.81033325195312,14567117,0.0,0.0
2024-06-11 00:00:00+05:30,198.32000732421875,201.0,197.0,198.4499969482422,196.9393310546875,7975438,0.0,0.0
2024-06-12 00:00:00+05:30,198.0,201.0,195.5,196.47000122070312,194.9744110107422,10706446,0.0,0.0
2024-06-13 00:00:00+05:30,198.3000030517578,198.85000610351562,193.66000366210938,194.22999572753906,192.75146484375,8820650,0.0,0.0
2024-06-14 00:00:00+05:30,194.39999389648438,195.89999389648438,193.52999877929688,194.33999633789062,192.86062622070312,5128519,0.0,0.0
2024-06-18 00:00:00+05:30,195.0,198.75,193.50999450683594,198.0399932861328,196.53245544433594,8385218,0.0,0.0
2024-06-19 00:00:00+05:30,198.3000030517578,201.6999969482422,196.5399932861328,198.8300018310547,197.3164520263672,24410955,0.0,0.0
2024-06-20 00:00:00+05:30,199.9499969482422,209.75,199.00999450683594,208.17999267578125,206.5952606201172,39711959,0.0,0.0
2024-06-21 00:00:00+05:30,209.08999633789062,210.85000610351562,206.0,209.22999572753906,207.6372833251953,23990564,0.0,0.0
