Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,385.95001220703125,389.1000061035156,370.1499938964844,372.45001220703125,372.45001220703125,13436,0.0,0.0
2024-04-01 00:00:00+05:30,377.8500061035156,396.0,377.8500061035156,394.45001220703125,394.45001220703125,13683,0.0,0.0
2024-04-02 00:00:00+05:30,399.45001220703125,414.95001220703125,387.70001220703125,413.75,413.75,12298,0.0,0.0
2024-04-03 00:00:00+05:30,414.8500061035156,416.25,408.3500061035156,411.8500061035156,411.8500061035156,9467,0.0,0.0
2024-04-04 00:00:00+05:30,412.8500061035156,425.0,410.0,412.25,412.25,5768,0.0,0.0
2024-04-05 00:00:00+05:30,412.0,418.8999938964844,412.0,414.04998779296875,414.04998779296875,12526,0.0,0.0
2024-04-08 00:00:00+05:30,412.0,447.1499938964844,412.0,442.25,442.25,34586,0.0,0.0
2024-04-09 00:00:00+05:30,443.1499938964844,443.1499938964844,420.25,425.6000061035156,425.6000061035156,23343,0.0,0.0
2024-04-10 00:00:00+05:30,427.20001220703125,428.25,417.0,419.1000061035156,419.1000061035156,6777,0.0,0.0
2024-04-12 00:00:00+05:30,417.8500061035156,428.3500061035156,408.25,412.45001220703125,412.45001220703125,22469,0.0,0.0
2024-04-15 00:00:00+05:30,401.1000061035156,407.0,391.79998779296875,398.75,398.75,19196,0.0,0.0
2024-04-16 00:00:00+05:30,395.25,431.8500061035156,395.25,422.75,422.75,42311,0.0,0.0
2024-04-18 00:00:00+05:30,430.79998779296875,495.0,430.79998779296875,474.1000061035156,474.1000061035156,146147,0.0,0.0
2024-04-19 00:00:00+05:30,468.3500061035156,563.75,461.3999938964844,551.4500122070312,551.4500122070312,338258,0.0,0.0
2024-04-22 00:00:00+05:30,557.1500244140625,606.9500122070312,557.1500244140625,579.2999877929688,579.2999877929688,243510,0.0,0.0
2024-04-23 00:00:00+05:30,578.75,578.75,540.0499877929688,547.2000122070312,547.2000122070312,100468,0.0,0.0
2024-04-24 00:00:00+05:30,550.5,567.0,526.5999755859375,551.6500244140625,551.6500244140625,42434,0.0,0.0
2024-04-25 00:00:00+05:30,558.3499755859375,571.0,544.3499755859375,559.5,559.5,34817,0.0,0.0
2024-04-26 00:00:00+05:30,561.4000244140625,563.2000122070312,539.0999755859375,541.6500244140625,541.6500244140625,15435,0.0,0.0
2024-04-29 00:00:00+05:30,544.25,553.25,526.25,528.4500122070312,528.4500122070312,13692,0.0,0.0
2024-04-30 00:00:00+05:30,523.1500244140625,549.5,523.1500244140625,533.9500122070312,533.9500122070312,28917,0.0,0.0
2024-05-02 00:00:00+05:30,531.8499755859375,544.6500244140625,523.2999877929688,532.9000244140625,532.9000244140625,28544,0.0,0.0
2024-05-03 00:00:00+05:30,534.7000122070312,560.8499755859375,530.25,552.6500244140625,552.6500244140625,33926,0.0,0.0
2024-05-06 00:00:00+05:30,552.0499877929688,560.0,532.8499755859375,541.0499877929688,541.0499877929688,15313,0.0,0.0
2024-05-07 00:00:00+05:30,541.0,543.5,506.0,514.3499755859375,514.3499755859375,45331,0.0,0.0
2024-05-08 00:00:00+05:30,513.6500244140625,523.5499877929688,502.3500061035156,504.54998779296875,504.54998779296875,27690,0.0,0.0
2024-05-09 00:00:00+05:30,504.20001220703125,518.2000122070312,487.79998779296875,496.0,496.0,18507,0.0,0.0
2024-05-10 00:00:00+05:30,494.95001220703125,497.5,464.75,492.29998779296875,492.29998779296875,62915,0.0,0.0
2024-05-13 00:00:00+05:30,494.79998779296875,533.3499755859375,485.70001220703125,522.5999755859375,522.5999755859375,36677,0.0,0.0
2024-05-14 00:00:00+05:30,539.3499755859375,551.0,528.8499755859375,546.2000122070312,546.2000122070312,95031,0.0,0.0
2024-05-15 00:00:00+05:30,491.6499938964844,506.45001220703125,479.20001220703125,489.1499938964844,489.1499938964844,44619,0.0,0.0
2024-05-16 00:00:00+05:30,489.25,498.54998779296875,476.1000061035156,481.20001220703125,481.20001220703125,31696,0.0,0.0
2024-05-17 00:00:00+05:30,482.0,492.95001220703125,482.0,485.3999938964844,485.3999938964844,15074,0.0,0.0
2024-05-21 00:00:00+05:30,486.8999938964844,500.8999938964844,484.8500061035156,487.29998779296875,487.29998779296875,29436,0.0,0.0
2024-05-22 00:00:00+05:30,488.45001220703125,493.45001220703125,473.6000061035156,485.1000061035156,485.1000061035156,11751,0.0,0.0
2024-05-23 00:00:00+05:30,485.0,488.1000061035156,467.20001220703125,470.0,470.0,7631,0.0,0.0
2024-05-24 00:00:00+05:30,473.0,475.04998779296875,461.0,464.6499938964844,464.6499938964844,8513,0.0,0.0
2024-05-27 00:00:00+05:30,466.1499938964844,468.54998779296875,452.0,455.25,455.25,27264,0.0,0.0
2024-05-28 00:00:00+05:30,464.0,464.0,435.6000061035156,437.79998779296875,437.79998779296875,23917,0.0,0.0
2024-05-29 00:00:00+05:30,440.0,453.54998779296875,426.6499938964844,429.20001220703125,429.20001220703125,42752,0.0,0.0
2024-05-30 00:00:00+05:30,424.95001220703125,434.8999938964844,412.20001220703125,416.29998779296875,416.29998779296875,38831,0.0,0.0
2024-05-31 00:00:00+05:30,407.0,422.29998779296875,407.0,417.6000061035156,417.6000061035156,7567,0.0,0.0
2024-06-03 00:00:00+05:30,425.20001220703125,427.6499938964844,405.0,407.70001220703125,407.70001220703125,12443,0.0,0.0
2024-06-04 00:00:00+05:30,413.45001220703125,413.45001220703125,366.95001220703125,375.25,375.25,52841,0.0,0.0
2024-06-05 00:00:00+05:30,386.95001220703125,407.1499938964844,369.20001220703125,396.54998779296875,396.54998779296875,26595,0.0,0.0
2024-06-06 00:00:00+05:30,397.0,433.0,392.0,424.1000061035156,424.1000061035156,31923,0.0,0.0
2024-06-07 00:00:00+05:30,425.5,435.25,425.5,429.70001220703125,429.70001220703125,6653,0.0,0.0
2024-06-10 00:00:00+05:30,425.25,444.0,425.25,432.45001220703125,432.45001220703125,4815,0.0,0.0
2024-06-11 00:00:00+05:30,431.0,444.25,431.0,436.75,436.75,16184,0.0,0.0
2024-06-12 00:00:00+05:30,436.0,445.0,434.29998779296875,440.6499938964844,440.6499938964844,16978,0.0,0.0
2024-06-13 00:00:00+05:30,443.3500061035156,449.3500061035156,436.6000061035156,438.8500061035156,438.8500061035156,9328,0.0,0.0
2024-06-14 00:00:00+05:30,439.0,442.1499938964844,432.1000061035156,434.1499938964844,434.1499938964844,15020,0.0,0.0
2024-06-18 00:00:00+05:30,431.0,439.8500061035156,427.3500061035156,430.6000061035156,430.6000061035156,5656,0.0,0.0
2024-06-19 00:00:00+05:30,431.20001220703125,434.3999938964844,418.04998779296875,419.70001220703125,419.70001220703125,17661,0.0,0.0
2024-06-20 00:00:00+05:30,421.0,451.8500061035156,420.54998779296875,448.8999938964844,448.8999938964844,19881,0.0,0.0
2024-06-21 00:00:00+05:30,453.95001220703125,470.0,445.1499938964844,453.79998779296875,453.79998779296875,33879,0.0,0.0
2024-06-24 00:00:00+05:30,453.79998779296875,457.75,445.45001220703125,453.54998779296875,453.54998779296875,17072,0.0,0.0
2024-06-25 00:00:00+05:30,451.0,459.29998779296875,449.54998779296875,456.5,456.5,9910,0.0,0.0
2024-06-26 00:00:00+05:30,461.1000061035156,502.1499938964844,455.25,481.20001220703125,481.20001220703125,40070,0.0,0.0
2024-06-27 00:00:00+05:30,482.04998779296875,499.95001220703125,471.6000061035156,496.1499938964844,496.1499938964844,32750,0.0,0.0
2024-06-28 00:00:00+05:30,502.04998779296875,545.75,502.04998779296875,545.75,545.75,161516,0.0,0.0
2024-07-01 00:00:00+05:30,565.0,594.2000122070312,557.5499877929688,577.0999755859375,577.0999755859375,154649,0.0,0.0
2024-07-02 00:00:00+05:30,587.4000244140625,597.1500244140625,572.3499755859375,585.4500122070312,585.4500122070312,27593,0.0,0.0
2024-07-03 00:00:00+05:30,585.9000244140625,585.9000244140625,556.2000122070312,569.8499755859375,569.8499755859375,15653,0.0,0.0
2024-07-04 00:00:00+05:30,574.6500244140625,580.0,557.0999755859375,559.75,559.75,5575,0.0,0.0
2024-07-05 00:00:00+05:30,548.5999755859375,585.0,548.5999755859375,580.6500244140625,580.6500244140625,19244,0.0,0.0
2024-07-08 00:00:00+05:30,580.5999755859375,609.6500244140625,555.0,608.5499877929688,608.5499877929688,103598,0.0,0.0
2024-07-09 00:00:00+05:30,607.9500122070312,623.7999877929688,586.0,609.5999755859375,609.5999755859375,55919,0.0,0.0
2024-07-10 00:00:00+05:30,601.0999755859375,631.0,581.0,620.9000244140625,620.9000244140625,17878,0.0,0.0
2024-07-11 00:00:00+05:30,628.1500244140625,638.5,615.2999877929688,616.0,616.0,9538,0.0,0.0
2024-07-12 00:00:00+05:30,611.0499877929688,618.3499755859375,585.2000122070312,585.2000122070312,585.2000122070312,11721,0.0,0.0
2024-07-15 00:00:00+05:30,581.9500122070312,591.75,564.4500122070312,579.5499877929688,579.5499877929688,11362,0.0,0.0
2024-07-16 00:00:00+05:30,598.0,598.0,555.0499877929688,563.9500122070312,563.9500122070312,6362,0.0,0.0
2024-07-18 00:00:00+05:30,565.0,570.0,551.0,552.0499877929688,552.0499877929688,2205,0.0,0.0
2024-07-19 00:00:00+05:30,552.0,554.0,533.3499755859375,545.75,545.75,2078,0.0,0.0
2024-07-22 00:00:00+05:30,536.0,573.0,536.0,573.0,573.0,6659,0.0,0.0
2024-07-23 00:00:00+05:30,595.9500122070312,601.6500244140625,573.0,601.6500244140625,601.6500244140625,6613,0.0,0.0
2024-07-24 00:00:00+05:30,615.0,627.0,590.7000122070312,619.7999877929688,619.7999877929688,6742,0.0,0.0
2024-07-25 00:00:00+05:30,624.5,624.5,603.0,605.0,605.0,2440,0.0,0.0
2024-07-26 00:00:00+05:30,617.0999755859375,624.4000244140625,594.5999755859375,613.0999755859375,613.0999755859375,1892,0.0,0.0
2024-07-29 00:00:00+05:30,625.0,625.0,601.0,606.3499755859375,606.3499755859375,4562,0.0,0.0
2024-07-30 00:00:00+05:30,606.5,615.0,592.25,609.9000244140625,609.9000244140625,3651,0.0,0.0
2024-07-31 00:00:00+05:30,603.0499877929688,628.9500122070312,591.0,624.5999755859375,624.5999755859375,2305,0.0,0.0
2024-08-01 00:00:00+05:30,652.0,655.7999877929688,626.0,655.7999877929688,655.7999877929688,5996,0.0,0.0
2024-08-02 00:00:00+05:30,675.9000244140625,688.5499877929688,631.0,688.5499877929688,688.5499877929688,6644,0.0,0.0
2024-08-05 00:00:00+05:30,655.5499877929688,678.5,654.1500244140625,654.1500244140625,654.1500244140625,5932,0.0,0.0
2024-08-06 00:00:00+05:30,627.5499877929688,673.0,621.4500122070312,621.4500122070312,621.4500122070312,5132,0.0,0.0
2024-08-07 00:00:00+05:30,633.9000244140625,652.5,607.0,652.5,652.5,9960,0.0,0.0
2024-08-08 00:00:00+05:30,679.9000244140625,679.9000244140625,630.0,642.5,642.5,5589,0.0,0.0
2024-08-09 00:00:00+05:30,629.6500244140625,654.0,628.0,632.0,632.0,4163,0.0,0.0
2024-08-12 00:00:00+05:30,630.4000244140625,636.7999877929688,615.0,623.9500122070312,623.9500122070312,5224,0.0,0.0
2024-08-13 00:00:00+05:30,633.0,647.9000244140625,609.0999755859375,615.9500122070312,615.9500122070312,2138,0.0,0.0
2024-08-14 00:00:00+05:30,620.0,624.0,585.2000122070312,594.0499877929688,594.0499877929688,7787,0.0,0.0
2024-08-16 00:00:00+05:30,593.2000122070312,616.0,593.2000122070312,606.8499755859375,606.8499755859375,2944,0.0,0.0
2024-08-19 00:00:00+05:30,595.0499877929688,637.1500244140625,595.0499877929688,637.1500244140625,637.1500244140625,9525,0.0,0.0
2024-08-20 00:00:00+05:30,640.5499877929688,668.9000244140625,625.0,663.7999877929688,663.7999877929688,15427,0.0,0.0
2024-08-21 00:00:00+05:30,666.0,696.9500122070312,658.0,696.9500122070312,696.9500122070312,26744,0.0,0.0
2024-08-22 00:00:00+05:30,724.0,725.0,680.0,716.0,716.0,122223,0.0,0.0
2024-08-23 00:00:00+05:30,720.0,749.75,710.3499755859375,733.0999755859375,733.0999755859375,8410,0.0,0.0
2024-08-26 00:00:00+05:30,747.0,747.0,696.4500122070312,715.7999877929688,715.7999877929688,8278,0.0,0.0
2024-08-28 00:00:00+05:30,695.5999755859375,710.0,690.0,694.5,694.5,1457,0.0,0.0
2024-08-29 00:00:00+05:30,683.5,705.0,675.0,702.75,702.75,4956,0.0,0.0
2024-08-30 00:00:00+05:30,704.0,715.0,690.0,701.0499877929688,701.0499877929688,1938,0.0,0.0
2024-09-02 00:00:00+05:30,690.0499877929688,715.0,672.5499877929688,703.5,703.5,4666,0.0,0.0
