Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,132.9875030517578,138.1750030517578,127.25,130.39999389648438,130.39999389648438,4471252,0.0,0.0
2024-04-01 00:00:00+05:30,131.25,134.9250030517578,128.5124969482422,131.1750030517578,131.1750030517578,1906000,0.0,0.0
2024-04-02 00:00:00+05:30,131.75,132.75,128.0,128.64999389648438,128.64999389648438,1988780,0.0,0.0
2024-04-03 00:00:00+05:30,128.6750030517578,135.0749969482422,127.51249694824219,134.5749969482422,134.5749969482422,4253272,0.0,0.0
2024-04-04 00:00:00+05:30,137.5,139.75,131.8874969482422,135.1125030517578,135.1125030517578,3074808,0.0,0.0
2024-04-05 00:00:00+05:30,136.25,137.39999389648438,131.0500030517578,132.3249969482422,132.3249969482422,3018480,0.0,0.0
2024-04-08 00:00:00+05:30,135.6999969482422,144.6750030517578,134.52499389648438,138.3125,138.3125,5605444,0.0,0.0
2024-04-09 00:00:00+05:30,139.46249389648438,143.25,137.16250610351562,139.7624969482422,139.7624969482422,5000740,0.0,0.0
2024-04-10 00:00:00+05:30,139.4250030517578,139.97500610351562,134.125,135.4375,135.4375,2531548,0.0,0.0
2024-04-12 00:00:00+05:30,135.4375,141.5,134.375,139.60000610351562,139.60000610351562,3271424,0.0,0.0
2024-04-15 00:00:00+05:30,135.0,139.6999969482422,132.5,135.5124969482422,135.5124969482422,3572056,0.0,0.0
2024-04-16 00:00:00+05:30,134.5,141.75,133.78750610351562,137.22500610351562,137.22500610351562,3664948,0.0,0.0
2024-04-18 00:00:00+05:30,136.89999389648438,142.9875030517578,135.0124969482422,136.0749969482422,136.0749969482422,4124268,0.0,0.0
2024-04-19 00:00:00+05:30,134.5,144.47500610351562,130.4375,142.2624969482422,142.2624969482422,7280476,0.0,0.0
2024-04-22 00:00:00+05:30,145.72500610351562,149.75,142.2624969482422,148.1125030517578,148.1125030517578,5600232,0.0,0.0
2024-04-23 00:00:00+05:30,157.5,161.47500610351562,147.52499389648438,149.9250030517578,149.9250030517578,13973120,0.0,0.0
2024-04-24 00:00:00+05:30,152.4375,153.0,149.2624969482422,150.72500610351562,150.72500610351562,4375724,0.0,0.0
2024-04-25 00:00:00+05:30,151.1750030517578,164.60000610351562,151.0,161.375,161.375,27359848,0.0,0.0
2024-04-26 00:00:00+05:30,164.1374969482422,165.75,159.25,160.14999389648438,160.14999389648438,8770260,0.0,0.0
2024-04-29 00:00:00+05:30,161.75,165.14999389648438,155.7624969482422,157.75,157.75,4319584,0.0,0.0
2024-04-30 00:00:00+05:30,159.0,161.1999969482422,156.02499389648438,156.89999389648438,156.89999389648438,2874504,0.0,0.0
2024-05-02 00:00:00+05:30,157.9250030517578,160.625,155.8874969482422,156.8874969482422,156.8874969482422,2775328,0.0,0.0
2024-05-03 00:00:00+05:30,158.5,159.0625,149.0,153.91250610351562,153.91250610351562,4845420,0.0,0.0
2024-05-06 00:00:00+05:30,159.5500030517578,161.25,149.0,151.4250030517578,151.4250030517578,10276252,0.0,0.0
2024-05-07 00:00:00+05:30,152.77499389648438,153.5500030517578,138.3249969482422,142.5,142.5,9498544,0.0,0.0
2024-05-08 00:00:00+05:30,142.5,143.75,138.33749389648438,140.02499389648438,140.02499389648438,6276008,0.0,0.0
2024-05-09 00:00:00+05:30,140.5,142.16250610351562,138.5,138.8125,138.8125,3891592,0.0,0.0
2024-05-10 00:00:00+05:30,141.9875030517578,142.22500610351562,134.6374969482422,135.6999969482422,135.6999969482422,3083548,0.0,0.0
2024-05-13 00:00:00+05:30,135.2624969482422,139.0,131.25,138.4375,138.4375,4782708,0.0,0.0
2024-05-14 00:00:00+05:30,139.9250030517578,142.5,137.6999969482422,141.4875030517578,141.4875030517578,3225820,0.0,0.0
2024-05-15 00:00:00+05:30,143.25,145.47500610351562,138.8249969482422,139.85000610351562,139.85000610351562,2549608,0.0,0.0
2024-05-16 00:00:00+05:30,141.2375030517578,153.8249969482422,139.5,152.58749389648438,152.58749389648438,9850124,0.0,0.0
2024-05-17 00:00:00+05:30,154.9250030517578,154.9250030517578,148.2375030517578,152.41250610351562,152.41250610351562,5786224,0.0,4.0
2024-05-21 00:00:00+05:30,158.75,160.4875030517578,151.7624969482422,153.0124969482422,153.0124969482422,6489168,0.0,0.0
2024-05-22 00:00:00+05:30,153.7375030517578,154.5,149.02499389648438,150.0,150.0,5845400,0.0,0.0
2024-05-23 00:00:00+05:30,151.16250610351562,157.25,150.25,151.28750610351562,151.28750610351562,4628848,0.0,0.0
2024-05-24 00:00:00+05:30,160.0,166.39999389648438,157.0,165.0,165.0,9291096,0.0,4.0
2024-05-27 00:00:00+05:30,166.10000610351562,177.0,161.64999389648438,164.14999389648438,164.14999389648438,8136940,0.0,0.0
2024-05-28 00:00:00+05:30,155.0,157.0,147.75,147.75,147.75,90807517,0.0,0.0
2024-05-29 00:00:00+05:30,138.0,146.8000030517578,133.0,143.39999389648438,143.39999389648438,36882298,0.0,0.0
2024-05-30 00:00:00+05:30,142.60000610351562,148.8000030517578,142.0,145.39999389648438,145.39999389648438,13009758,0.0,0.0
2024-05-31 00:00:00+05:30,146.6999969482422,149.60000610351562,142.60000610351562,148.9499969482422,148.9499969482422,8802413,0.0,0.0
2024-06-03 00:00:00+05:30,157.0,157.6999969482422,149.14999389648438,153.35000610351562,153.35000610351562,12946497,0.0,0.0
2024-06-04 00:00:00+05:30,153.0,153.0,138.0500030517578,138.0500030517578,138.0500030517578,13501101,0.0,0.0
2024-06-05 00:00:00+05:30,137.3000030517578,141.6999969482422,124.25,139.8000030517578,139.8000030517578,13024190,0.0,0.0
2024-06-06 00:00:00+05:30,143.25,153.0,141.60000610351562,146.39999389648438,146.39999389648438,5891704,0.0,0.0
2024-06-07 00:00:00+05:30,148.8000030517578,152.0,145.5500030517578,150.1999969482422,150.1999969482422,4599930,0.0,0.0
2024-06-10 00:00:00+05:30,153.0,154.0399932861328,147.60000610351562,149.63999938964844,149.63999938964844,3770996,0.0,0.0
2024-06-11 00:00:00+05:30,151.47999572753906,154.60000610351562,149.14999389648438,151.25999450683594,151.25999450683594,2784349,0.0,0.0
2024-06-12 00:00:00+05:30,153.16000366210938,154.25,149.08999633789062,149.6199951171875,149.6199951171875,2568549,0.0,0.0
2024-06-13 00:00:00+05:30,149.60000610351562,150.5500030517578,145.66000366210938,146.30999755859375,146.30999755859375,4431161,0.0,0.0
2024-06-14 00:00:00+05:30,146.89999389648438,149.38999938964844,143.50999450683594,145.39999389648438,145.39999389648438,5905026,0.0,0.0
2024-06-18 00:00:00+05:30,145.5500030517578,149.39999389648438,142.8000030517578,144.25999450683594,144.25999450683594,4725606,0.0,0.0
2024-06-19 00:00:00+05:30,144.89999389648438,146.67999267578125,138.1999969482422,139.0800018310547,139.0800018310547,5302856,0.0,0.0
