Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,5.340000152587891,5.340000152587891,5.260000228881836,5.28000020980835,5.28000020980835,2836,0.0,0.0
2024-12-31 00:00:00+05:30,4.989999771118164,5.110000133514404,4.989999771118164,5.079999923706055,5.079999923706055,3049,0.0,0.0
2025-01-01 00:00:00+05:30,5.079999923706055,5.21999979019165,5.079999923706055,5.21999979019165,5.21999979019165,1384,0.0,0.0
2025-01-02 00:00:00+05:30,5.25,5.25,5.21999979019165,5.25,5.25,523,0.0,0.0
2025-01-03 00:00:00+05:30,5.150000095367432,5.210000038146973,5.150000095367432,5.210000038146973,5.210000038146973,2162,0.0,0.0
2025-01-06 00:00:00+05:30,5.050000190734863,5.210000038146973,5.050000190734863,5.210000038146973,5.210000038146973,1414,0.0,0.0
2025-01-07 00:00:00+05:30,5.210000038146973,5.210000038146973,5.070000171661377,5.070000171661377,5.070000171661377,10289,0.0,0.0
2025-01-08 00:00:00+05:30,6.0,6.0,5.139999866485596,5.139999866485596,5.139999866485596,7193,0.0,0.0
2025-01-09 00:00:00+05:30,5.139999866485596,5.389999866485596,5.010000228881836,5.349999904632568,5.349999904632568,4188,0.0,0.0
2025-01-10 00:00:00+05:30,5.340000152587891,5.340000152587891,5.329999923706055,5.329999923706055,5.329999923706055,717,0.0,0.0
2025-01-13 00:00:00+05:30,5.0,5.320000171661377,5.0,5.300000190734863,5.300000190734863,1673,0.0,0.0
2025-01-14 00:00:00+05:30,5.139999866485596,5.289999961853027,5.139999866485596,5.25,5.25,1045,0.0,0.0
2025-01-15 00:00:00+05:30,5.25,5.25,5.150000095367432,5.150000095367432,5.150000095367432,2665,0.0,0.0
2025-01-16 00:00:00+05:30,5.150000095367432,5.400000095367432,5.150000095367432,5.400000095367432,5.400000095367432,1237,0.0,0.0
2025-01-17 00:00:00+05:30,5.400000095367432,5.400000095367432,4.980000019073486,4.980000019073486,4.980000019073486,25296,0.0,0.0
2025-01-20 00:00:00+05:30,4.980000019073486,5.25,4.800000190734863,5.25,5.25,897,0.0,0.0
2025-01-21 00:00:00+05:30,5.090000152587891,5.090000152587891,4.75,4.75,4.75,13141,0.0,0.0
2025-01-22 00:00:00+05:30,4.75,5.289999961853027,4.75,5.289999961853027,5.289999961853027,5626,0.0,0.0
2025-01-23 00:00:00+05:30,4.800000190734863,4.800000190734863,4.579999923706055,4.789999961853027,4.789999961853027,32148,0.0,0.0
2025-01-24 00:00:00+05:30,4.78000020980835,4.900000095367432,4.699999809265137,4.699999809265137,4.699999809265137,27303,0.0,0.0
2025-01-27 00:00:00+05:30,4.699999809265137,4.699999809265137,4.480000019073486,4.480000019073486,4.480000019073486,1452,0.0,0.0
2025-01-28 00:00:00+05:30,4.5,4.989999771118164,4.5,4.900000095367432,4.900000095367432,3238,0.0,0.0
