Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1560.6500244140625,1655.0,1560.6500244140625,1632.199951171875,1630.1480712890625,11462,0.0,0.0
2024-04-01 00:00:00+05:30,1664.8499755859375,1675.050048828125,1626.6500244140625,1665.8499755859375,1663.755859375,2863,0.0,0.0
2024-04-02 00:00:00+05:30,1643.800048828125,1685.1500244140625,1640.0,1679.25,1677.1390380859375,2080,0.0,0.0
2024-04-03 00:00:00+05:30,1683.699951171875,1724.0,1640.550048828125,1704.1500244140625,1702.0076904296875,4428,0.0,0.0
2024-04-04 00:00:00+05:30,1724.949951171875,1729.8499755859375,1671.75,1679.8499755859375,1677.7381591796875,2188,0.0,0.0
2024-04-05 00:00:00+05:30,1685.949951171875,1720.0,1660.0,1699.5,1697.363525390625,2525,0.0,0.0
2024-04-08 00:00:00+05:30,1695.0,1706.5999755859375,1662.550048828125,1667.3499755859375,1665.25390625,2029,0.0,0.0
2024-04-09 00:00:00+05:30,1670.0,1721.0,1666.75,1671.949951171875,1669.84814453125,533,0.0,0.0
2024-04-10 00:00:00+05:30,1698.1500244140625,1704.1500244140625,1674.800048828125,1681.800048828125,1679.685791015625,741,0.0,0.0
2024-04-12 00:00:00+05:30,1700.1500244140625,1750.0,1680.0,1685.949951171875,1683.83056640625,1485,0.0,0.0
2024-04-15 00:00:00+05:30,1662.4000244140625,1666.550048828125,1590.0,1617.300048828125,1615.266845703125,1839,0.0,0.0
2024-04-16 00:00:00+05:30,1649.949951171875,1649.949951171875,1592.800048828125,1621.199951171875,1619.161865234375,2196,0.0,0.0
2024-04-18 00:00:00+05:30,1652.1500244140625,1655.25,1615.0,1623.0999755859375,1621.0595703125,1272,0.0,0.0
2024-04-19 00:00:00+05:30,1569.949951171875,1612.5999755859375,1554.0,1606.0999755859375,1604.0809326171875,2622,0.0,0.0
2024-04-22 00:00:00+05:30,1678.550048828125,1795.0,1636.9000244140625,1774.949951171875,1772.7186279296875,12411,0.0,0.0
2024-04-23 00:00:00+05:30,1802.75,1810.300048828125,1741.0999755859375,1758.75,1756.5390625,4499,0.0,0.0
2024-04-24 00:00:00+05:30,1768.5999755859375,1971.4000244140625,1768.5999755859375,1890.4000244140625,1888.0235595703125,8802,0.0,0.0
2024-04-25 00:00:00+05:30,1920.0,1997.6500244140625,1859.8499755859375,1949.050048828125,1946.599853515625,13549,0.0,0.0
2024-04-26 00:00:00+05:30,1960.800048828125,2010.050048828125,1925.0,1951.800048828125,1949.346435546875,5160,0.0,0.0
2024-04-29 00:00:00+05:30,1975.9000244140625,1990.0,1910.9000244140625,1923.550048828125,1921.1319580078125,3151,0.0,0.0
2024-04-30 00:00:00+05:30,1925.0,1975.0,1910.0,1929.75,1927.3240966796875,4204,0.0,0.0
2024-05-02 00:00:00+05:30,1770.0,1770.0,1615.4000244140625,1628.8499755859375,1626.8023681640625,16445,0.0,0.0
2024-05-03 00:00:00+05:30,1661.449951171875,1661.449951171875,1574.949951171875,1582.050048828125,1580.061279296875,8018,0.0,0.0
2024-05-06 00:00:00+05:30,1600.300048828125,1621.8499755859375,1534.5999755859375,1546.1500244140625,1544.206298828125,7926,0.0,0.0
2024-05-07 00:00:00+05:30,1552.6500244140625,1575.3499755859375,1530.5,1541.550048828125,1539.6121826171875,4563,0.0,0.0
2024-05-08 00:00:00+05:30,1551.699951171875,1552.0,1506.0,1521.0,1519.087890625,2577,0.0,0.0
2024-05-09 00:00:00+05:30,1525.0,1527.3499755859375,1480.9000244140625,1493.3499755859375,1491.47265625,2377,0.0,0.0
2024-05-10 00:00:00+05:30,1490.050048828125,1524.4000244140625,1470.0,1483.5,1481.635009765625,1693,0.0,0.0
2024-05-13 00:00:00+05:30,1480.050048828125,1497.1500244140625,1451.0,1459.550048828125,1457.7152099609375,2634,0.0,0.0
2024-05-14 00:00:00+05:30,1468.0,1515.0999755859375,1468.0,1506.3499755859375,1504.456298828125,1335,0.0,0.0
