Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,272.0,279.5,271.6499938964844,276.8999938964844,267.60107421875,26646830,0.0,0.0
2024-04-01 00:00:00+05:30,280.75,281.6000061035156,277.6499938964844,280.1499938964844,270.741943359375,8945400,0.0,0.0
2024-04-02 00:00:00+05:30,279.25,281.70001220703125,278.5,279.54998779296875,270.16204833984375,13229425,0.0,0.0
2024-04-03 00:00:00+05:30,280.1499938964844,283.1000061035156,278.54998779296875,280.1000061035156,270.6936340332031,14499308,0.0,0.0
2024-04-04 00:00:00+05:30,282.79998779296875,286.70001220703125,275.04998779296875,277.6499938964844,268.3258972167969,23722104,0.0,0.0
2024-04-05 00:00:00+05:30,279.95001220703125,279.95001220703125,275.1499938964844,278.3999938964844,269.05072021484375,9308711,0.0,0.0
2024-04-08 00:00:00+05:30,280.54998779296875,284.20001220703125,279.04998779296875,281.75,272.2882080078125,14473340,0.0,0.0
2024-04-09 00:00:00+05:30,282.8500061035156,284.3500061035156,281.0,281.20001220703125,271.7566833496094,5780865,0.0,0.0
2024-04-10 00:00:00+05:30,280.0,285.3500061035156,280.0,282.54998779296875,273.06134033203125,8809693,0.0,0.0
2024-04-12 00:00:00+05:30,281.5,284.45001220703125,274.6499938964844,275.25,266.0065002441406,17731780,0.0,0.0
2024-04-15 00:00:00+05:30,270.25,276.20001220703125,268.3999938964844,274.04998779296875,264.84674072265625,13378690,0.0,0.0
2024-04-16 00:00:00+05:30,273.0,275.54998779296875,271.25,274.25,265.04010009765625,9662195,0.0,0.0
2024-04-18 00:00:00+05:30,287.8999938964844,289.8999938964844,277.70001220703125,280.1000061035156,270.6936340332031,51039603,0.0,0.0
2024-04-19 00:00:00+05:30,278.1000061035156,282.25,274.70001220703125,281.6499938964844,272.19158935546875,18755469,0.0,0.0
2024-04-22 00:00:00+05:30,284.0,284.70001220703125,281.70001220703125,283.6499938964844,274.1243896484375,14965203,0.0,0.0
2024-04-23 00:00:00+05:30,283.6499938964844,287.1499938964844,280.70001220703125,285.3500061035156,275.7673034667969,11464036,0.0,0.0
2024-04-24 00:00:00+05:30,285.0,291.8500061035156,284.3999938964844,290.3999938964844,280.647705078125,19324163,0.0,0.0
2024-04-25 00:00:00+05:30,292.0,294.5,289.25,293.29998779296875,283.4503173828125,22022414,0.0,0.0
2024-04-26 00:00:00+05:30,294.25,296.1499938964844,291.45001220703125,292.25,282.43560791015625,15581578,0.0,0.0
2024-04-29 00:00:00+05:30,292.29998779296875,294.6000061035156,289.6000061035156,293.70001220703125,283.8368835449219,9804396,0.0,0.0
2024-04-30 00:00:00+05:30,293.70001220703125,304.3500061035156,293.04998779296875,301.8500061035156,291.7132263183594,33288857,0.0,0.0
2024-05-02 00:00:00+05:30,301.95001220703125,317.25,301.8500061035156,313.6000061035156,303.068603515625,44059506,0.0,0.0
2024-05-03 00:00:00+05:30,312.0,316.1000061035156,308.25,310.8500061035156,300.4109802246094,27074447,0.0,0.0
2024-05-06 00:00:00+05:30,310.20001220703125,310.79998779296875,303.1000061035156,306.8500061035156,296.5452880859375,16855909,0.0,0.0
2024-05-07 00:00:00+05:30,307.0,308.29998779296875,294.5,295.25,285.3348388671875,13857464,0.0,0.0
2024-05-08 00:00:00+05:30,292.0,302.8500061035156,292.0,302.0,291.8581848144531,18754452,0.0,0.0
2024-05-09 00:00:00+05:30,302.75,304.3500061035156,295.25,296.1499938964844,286.2046203613281,11196567,0.0,0.0
2024-05-10 00:00:00+05:30,296.25,304.45001220703125,296.25,303.75,293.54937744140625,11786977,0.0,0.0
2024-05-13 00:00:00+05:30,304.20001220703125,307.6499938964844,297.6000061035156,306.54998779296875,296.2553405761719,11710605,0.0,0.0
2024-05-14 00:00:00+05:30,308.0,313.0,307.75,309.25,298.86468505859375,9957875,0.0,0.0
2024-05-15 00:00:00+05:30,310.0,316.29998779296875,308.8500061035156,314.8500061035156,304.27667236328125,11397656,0.0,0.0
2024-05-16 00:00:00+05:30,314.5,315.6000061035156,305.29998779296875,312.5,302.00555419921875,19843532,0.0,0.0
2024-05-17 00:00:00+05:30,314.8999938964844,316.0,310.75,313.1499938964844,302.63372802734375,9069551,0.0,0.0
2024-05-21 00:00:00+05:30,311.0,327.45001220703125,311.0,325.6499938964844,314.71392822265625,21976662,0.0,0.0
2024-05-22 00:00:00+05:30,327.75,327.75,320.20001220703125,325.75,314.8105773925781,10287081,0.0,0.0
2024-05-23 00:00:00+05:30,319.45001220703125,320.70001220703125,309.0,319.8999938964844,309.15704345703125,35705284,0.0,0.0
2024-05-24 00:00:00+05:30,318.0,322.95001220703125,317.3999938964844,318.79998779296875,308.093994140625,15058182,0.0,0.0
2024-05-27 00:00:00+05:30,321.5,321.5,314.5,317.95001220703125,307.2725524902344,12857918,0.0,0.0
2024-05-28 00:00:00+05:30,319.0,319.5,312.0,312.79998779296875,302.2954406738281,10935739,0.0,0.0
2024-05-29 00:00:00+05:30,309.1000061035156,318.70001220703125,309.1000061035156,317.70001220703125,307.0309143066406,16812268,0.0,0.0
2024-05-30 00:00:00+05:30,314.6000061035156,317.6499938964844,303.79998779296875,306.70001220703125,296.40032958984375,22768893,0.0,0.0
2024-05-31 00:00:00+05:30,308.54998779296875,311.5,305.70001220703125,310.0,299.5895080566406,36929443,0.0,0.0
2024-06-03 00:00:00+05:30,335.0,348.70001220703125,325.6000061035156,337.6499938964844,326.31097412109375,55218939,0.0,0.0
2024-06-04 00:00:00+05:30,334.95001220703125,334.95001220703125,279.75,295.95001220703125,286.0113525390625,73262478,0.0,0.0
2024-06-05 00:00:00+05:30,296.29998779296875,301.04998779296875,279.20001220703125,298.79998779296875,288.7655944824219,45312613,0.0,0.0
2024-06-06 00:00:00+05:30,303.3999938964844,311.45001220703125,298.1000061035156,300.45001220703125,290.3601989746094,36508044,0.0,0.0
2024-06-07 00:00:00+05:30,298.04998779296875,310.6499938964844,296.79998779296875,309.3500061035156,298.96136474609375,38016104,0.0,0.0
2024-06-10 00:00:00+05:30,313.0,323.3500061035156,311.6000061035156,315.79998779296875,305.1947326660156,25478964,0.0,0.0
2024-06-11 00:00:00+05:30,316.20001220703125,319.70001220703125,315.1499938964844,316.54998779296875,305.9195556640625,12238518,0.0,0.0
2024-06-12 00:00:00+05:30,319.8999938964844,327.1000061035156,316.8999938964844,324.6499938964844,313.7475280761719,20346144,0.0,0.0
2024-06-13 00:00:00+05:30,327.0,327.95001220703125,320.6499938964844,321.45001220703125,310.6549987792969,11756503,0.0,0.0
2024-06-14 00:00:00+05:30,326.0,326.0,319.3500061035156,321.5,310.7033386230469,14159988,0.0,0.0
2024-06-18 00:00:00+05:30,322.0,332.5,322.0,331.79998779296875,320.65740966796875,21653702,0.0,0.0
2024-06-19 00:00:00+05:30,334.0,334.8500061035156,325.3999938964844,327.29998779296875,316.3085021972656,14235150,0.0,0.0
2024-06-20 00:00:00+05:30,327.5,328.29998779296875,322.29998779296875,324.54998779296875,313.65087890625,11749507,0.0,0.0
2024-06-21 00:00:00+05:30,326.70001220703125,329.6000061035156,323.0,325.95001220703125,315.0038757324219,17209541,0.0,0.0
2024-06-24 00:00:00+05:30,323.1000061035156,334.0,322.54998779296875,332.95001220703125,321.768798828125,18044357,0.0,0.0
2024-06-25 00:00:00+05:30,335.0,335.0,325.79998779296875,327.3999938964844,316.4051818847656,13979671,0.0,0.0
2024-06-26 00:00:00+05:30,325.70001220703125,330.20001220703125,324.95001220703125,326.70001220703125,315.72869873046875,12946277,0.0,0.0
2024-06-27 00:00:00+05:30,328.54998779296875,332.5,324.3500061035156,331.54998779296875,320.415771484375,27061015,0.0,0.0
2024-06-28 00:00:00+05:30,333.0,337.3500061035156,329.6000061035156,330.95001220703125,319.8359680175781,21676594,0.0,0.0
2024-07-01 00:00:00+05:30,331.0,331.75,325.25,329.6000061035156,318.53131103515625,11959181,0.0,0.0
2024-07-02 00:00:00+05:30,330.04998779296875,334.3999938964844,328.04998779296875,330.79998779296875,319.69097900390625,12684459,0.0,0.0
2024-07-03 00:00:00+05:30,331.1000061035156,336.8999938964844,329.1000061035156,335.1499938964844,323.8949279785156,9369793,0.0,0.0
2024-07-04 00:00:00+05:30,337.0,338.70001220703125,333.8999938964844,335.0,323.74993896484375,12878827,0.0,0.0
2024-07-05 00:00:00+05:30,335.0,339.8999938964844,332.8500061035156,339.3999938964844,328.002197265625,10894118,0.0,0.0
2024-07-08 00:00:00+05:30,341.0,341.0,336.8500061035156,339.3999938964844,328.002197265625,7828162,0.0,0.0
2024-07-09 00:00:00+05:30,340.0,342.3500061035156,338.1000061035156,341.1499938964844,329.69342041015625,9214579,0.0,0.0
2024-07-10 00:00:00+05:30,343.0,347.79998779296875,335.5,346.04998779296875,334.4288635253906,10662609,0.0,0.0
2024-07-11 00:00:00+05:30,348.5,348.75,342.0,342.79998779296875,331.28802490234375,12642065,0.0,0.0
2024-07-12 00:00:00+05:30,342.79998779296875,345.8999938964844,340.1000061035156,343.1000061035156,331.57794189453125,11380570,0.0,0.0
2024-07-15 00:00:00+05:30,345.3999938964844,345.3999938964844,340.20001220703125,343.8500061035156,332.302734375,5277531,0.0,0.0
2024-07-16 00:00:00+05:30,342.75,347.0,341.5,342.45001220703125,330.94976806640625,11363095,0.0,0.0
2024-07-18 00:00:00+05:30,342.0,344.70001220703125,336.95001220703125,341.25,329.7900695800781,13908161,0.0,0.0
2024-07-19 00:00:00+05:30,339.54998779296875,341.8500061035156,331.0,332.20001220703125,321.04400634765625,12937990,0.0,0.0
2024-07-22 00:00:00+05:30,330.0,339.3999938964844,329.5,338.6000061035156,327.22906494140625,10678640,0.0,0.0
