Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,53.959999084472656,53.959999084472656,53.79999923706055,53.79999923706055,53.79999923706055,2,0.0,0.0
2024-12-31 00:00:00+05:30,56.0,56.0,51.11000061035156,55.47999954223633,55.47999954223633,24,0.0,0.0
2025-01-01 00:00:00+05:30,52.709999084472656,58.2400016784668,52.709999084472656,52.75,52.75,230,0.0,0.0
2025-01-02 00:00:00+05:30,53.79999923706055,53.79999923706055,52.75,52.75,52.75,37,0.0,0.0
2025-01-03 00:00:00+05:30,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,62,0.0,0.0
2025-01-06 00:00:00+05:30,50.66999816894531,50.66999816894531,50.66999816894531,50.66999816894531,50.66999816894531,2,0.0,0.0
2025-01-07 00:00:00+05:30,49.75,49.75,49.75,49.75,49.75,25,0.0,0.0
2025-01-08 00:00:00+05:30,50.7400016784668,50.7400016784668,48.79999923706055,50.470001220703125,50.470001220703125,51,0.0,0.0
2025-01-09 00:00:00+05:30,49.5,49.5,49.5,49.5,49.5,25,0.0,0.0
2025-01-15 00:00:00+05:30,48.5099983215332,48.5099983215332,48.5099983215332,48.5099983215332,48.5099983215332,13,0.0,0.0
2025-01-16 00:00:00+05:30,47.540000915527344,47.540000915527344,47.540000915527344,47.540000915527344,47.540000915527344,26,0.0,0.0
2025-01-17 00:00:00+05:30,46.59000015258789,46.59000015258789,46.59000015258789,46.59000015258789,46.59000015258789,40,0.0,0.0
2025-01-20 00:00:00+05:30,45.65999984741211,47.52000045776367,45.65999984741211,46.34000015258789,46.34000015258789,238,0.0,0.0
2025-01-21 00:00:00+05:30,47.2599983215332,47.2599983215332,47.2599983215332,47.2599983215332,47.2599983215332,231,0.0,0.0
2025-01-22 00:00:00+05:30,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,1,0.0,0.0
2025-01-23 00:00:00+05:30,49.15999984741211,49.15999984741211,49.15999984741211,49.15999984741211,49.15999984741211,1,0.0,0.0
2025-01-24 00:00:00+05:30,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,391,0.0,0.0
2025-01-27 00:00:00+05:30,51.0,51.0,51.0,51.0,51.0,40,0.0,0.0
2025-01-28 00:00:00+05:30,52.02000045776367,52.02000045776367,52.02000045776367,52.02000045776367,52.02000045776367,1968,0.0,0.0
2025-01-29 00:00:00+05:30,53.060001373291016,53.060001373291016,53.060001373291016,53.060001373291016,53.060001373291016,1,0.0,0.0
2025-01-30 00:00:00+05:30,54.119998931884766,54.119998931884766,54.119998931884766,54.119998931884766,54.119998931884766,201,0.0,0.0
2025-01-31 00:00:00+05:30,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,810,0.0,0.0
2025-02-01 00:00:00+05:30,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,1,0.0,0.0
2025-02-03 00:00:00+05:30,57.41999816894531,57.41999816894531,57.41999816894531,57.41999816894531,57.41999816894531,202,0.0,0.0
2025-02-04 00:00:00+05:30,58.560001373291016,58.560001373291016,58.560001373291016,58.560001373291016,58.560001373291016,11,0.0,0.0
2025-02-05 00:00:00+05:30,59.72999954223633,59.72999954223633,59.72999954223633,59.72999954223633,59.72999954223633,4,0.0,0.0
2025-02-06 00:00:00+05:30,58.540000915527344,59.0,58.540000915527344,58.540000915527344,58.540000915527344,61,0.0,0.0
2025-02-10 00:00:00+05:30,57.369998931884766,57.369998931884766,57.369998931884766,57.369998931884766,57.369998931884766,1,0.0,0.0
2025-02-14 00:00:00+05:30,56.22999954223633,56.22999954223633,56.22999954223633,56.22999954223633,56.22999954223633,7,0.0,0.0
2025-02-17 00:00:00+05:30,56.22999954223633,56.22999954223633,56.22999954223633,56.22999954223633,56.22999954223633,10,0.0,0.0
2025-03-10 00:00:00+05:30,53.41999816894531,53.41999816894531,53.41999816894531,53.41999816894531,53.41999816894531,500,0.0,0.0
2025-03-11 00:00:00+05:30,50.75,56.0,50.75,53.599998474121094,53.599998474121094,1183,0.0,0.0
2025-03-13 00:00:00+05:30,50.91999816894531,50.91999816894531,50.91999816894531,50.91999816894531,50.91999816894531,20,0.0,0.0
2025-03-18 00:00:00+05:30,48.380001068115234,48.380001068115234,48.380001068115234,48.380001068115234,48.380001068115234,345,0.0,0.0
2025-03-19 00:00:00+05:30,45.970001220703125,50.790000915527344,45.970001220703125,50.470001220703125,50.470001220703125,1413,0.0,0.0
2025-03-20 00:00:00+05:30,47.95000076293945,52.9900016784668,47.95000076293945,52.9900016784668,52.9900016784668,1201,0.0,0.0
2025-03-21 00:00:00+05:30,50.349998474121094,50.36000061035156,50.349998474121094,50.36000061035156,50.36000061035156,200,0.0,0.0
2025-03-24 00:00:00+05:30,48.0,48.0,47.849998474121094,47.849998474121094,47.849998474121094,733,0.0,0.0
2025-03-25 00:00:00+05:30,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,230,0.0,0.0
2025-03-26 00:00:00+05:30,47.849998474121094,50.22999954223633,45.459999084472656,50.22999954223633,50.22999954223633,305,0.0,0.0
2025-03-27 00:00:00+05:30,47.720001220703125,52.70000076293945,47.720001220703125,52.70000076293945,52.70000076293945,235,0.0,0.0
