Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,97.4000015258789,102.0,95.19999694824219,100.1500015258789,100.1500015258789,2562793,0.0,0.0
2024-04-01 00:00:00+05:30,101.6500015258789,106.5,99.80000305175781,100.5999984741211,100.5999984741211,3003875,0.0,0.0
2024-04-02 00:00:00+05:30,101.3499984741211,104.25,100.44999694824219,101.19999694824219,101.19999694824219,2135479,0.0,0.0
2024-04-03 00:00:00+05:30,101.0,113.69999694824219,101.0,110.9000015258789,110.9000015258789,4480190,0.0,0.0
2024-04-04 00:00:00+05:30,111.3499984741211,116.19999694824219,109.55000305175781,112.05000305175781,112.05000305175781,2449766,0.0,0.0
2024-04-05 00:00:00+05:30,112.5,130.5,110.44999694824219,128.25,128.25,5043437,0.0,0.0
2024-04-08 00:00:00+05:30,130.0,138.4499969482422,126.6500015258789,132.4499969482422,132.4499969482422,6479388,0.0,0.0
2024-04-09 00:00:00+05:30,132.60000610351562,133.9499969482422,128.1999969482422,131.39999389648438,131.39999389648438,1669216,0.0,0.0
2024-04-10 00:00:00+05:30,132.39999389648438,132.39999389648438,125.19999694824219,126.05000305175781,126.05000305175781,1158156,0.0,0.0
2024-04-12 00:00:00+05:30,127.4000015258789,132.0,124.69999694824219,129.9499969482422,129.9499969482422,900082,0.0,0.0
2024-04-15 00:00:00+05:30,124.80000305175781,126.9000015258789,120.05000305175781,121.69999694824219,121.69999694824219,578261,0.0,0.0
2024-04-16 00:00:00+05:30,120.75,124.0,119.1500015258789,120.8499984741211,120.8499984741211,680502,0.0,0.0
2024-04-18 00:00:00+05:30,122.5,124.0,115.0999984741211,116.55000305175781,116.55000305175781,547465,0.0,0.0
2024-04-19 00:00:00+05:30,115.0,121.6500015258789,114.3499984741211,118.5999984741211,118.5999984741211,797633,0.0,0.0
2024-04-22 00:00:00+05:30,119.0999984741211,120.5,116.4000015258789,118.25,118.25,371558,0.0,0.0
2024-04-23 00:00:00+05:30,119.0,125.0,118.8499984741211,123.75,123.75,1329560,0.0,0.0
2024-04-24 00:00:00+05:30,124.5,125.3499984741211,122.19999694824219,123.0999984741211,123.0999984741211,432712,0.0,0.0
2024-04-25 00:00:00+05:30,122.5,126.6500015258789,122.5,124.3499984741211,124.3499984741211,454643,0.0,0.0
