Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,1341.050048828125,1400.0,1340.0,1350.9000244140625,1350.9000244140625,12200,0.0,0.0
2024-12-31 00:00:00+05:30,1355.0999755859375,1387.0,1340.75,1354.800048828125,1354.800048828125,16600,0.0,0.0
2025-01-01 00:00:00+05:30,1360.0,1385.800048828125,1337.0,1364.1500244140625,1364.1500244140625,9900,0.0,0.0
2025-01-02 00:00:00+05:30,1380.949951171875,1423.0,1380.949951171875,1401.4000244140625,1401.4000244140625,11000,0.0,0.0
2025-01-03 00:00:00+05:30,1405.0,1480.0,1405.0,1431.550048828125,1431.550048828125,16900,0.0,0.0
2025-01-06 00:00:00+05:30,1460.0,1468.9000244140625,1399.949951171875,1425.75,1425.75,14500,0.0,0.0
2025-01-07 00:00:00+05:30,1449.0,1449.0,1411.0,1417.050048828125,1417.050048828125,6300,0.0,0.0
2025-01-08 00:00:00+05:30,1420.0,1420.0,1380.0,1396.25,1396.25,7100,0.0,0.0
2025-01-09 00:00:00+05:30,1400.0,1414.9000244140625,1375.0,1400.699951171875,1400.699951171875,9000,0.0,0.0
2025-01-10 00:00:00+05:30,1439.949951171875,1440.0,1340.0,1387.5,1387.5,14200,0.0,0.0
2025-01-13 00:00:00+05:30,1361.050048828125,1377.800048828125,1280.0,1294.199951171875,1294.199951171875,15000,0.0,0.0
2025-01-14 00:00:00+05:30,1270.0999755859375,1373.0,1270.0999755859375,1349.800048828125,1349.800048828125,27900,0.0,0.0
2025-01-15 00:00:00+05:30,1349.800048828125,1484.75,1349.800048828125,1484.699951171875,1484.699951171875,46500,0.0,0.0
2025-01-16 00:00:00+05:30,1484.699951171875,1574.0,1480.0,1556.1500244140625,1556.1500244140625,41700,0.0,0.0
2025-01-17 00:00:00+05:30,1620.0,1620.0,1490.0,1506.800048828125,1506.800048828125,24400,0.0,0.0
2025-01-20 00:00:00+05:30,1500.0,1539.0,1490.050048828125,1516.300048828125,1516.300048828125,6900,0.0,0.0
2025-01-21 00:00:00+05:30,1487.0,1521.0,1431.199951171875,1454.3499755859375,1454.3499755859375,7000,0.0,0.0
2025-01-22 00:00:00+05:30,1450.0,1450.0,1380.0,1400.800048828125,1400.800048828125,15000,0.0,0.0
2025-01-23 00:00:00+05:30,1428.9000244140625,1447.0,1400.0,1422.0999755859375,1422.0999755859375,5700,0.0,0.0
2025-01-24 00:00:00+05:30,1425.0,1434.0,1330.0,1363.1500244140625,1363.1500244140625,11100,0.0,0.0
2025-01-27 00:00:00+05:30,1352.0,1359.9000244140625,1226.8499755859375,1234.6500244140625,1234.6500244140625,55500,0.0,0.0
2025-01-28 00:00:00+05:30,1284.0,1358.0999755859375,1226.0,1352.300048828125,1352.300048828125,24000,0.0,0.0
2025-01-29 00:00:00+05:30,1355.0,1395.0,1325.0,1339.949951171875,1339.949951171875,13000,0.0,0.0
2025-01-30 00:00:00+05:30,1350.0,1395.0,1340.0,1389.449951171875,1389.449951171875,10000,0.0,0.0
2025-01-31 00:00:00+05:30,1400.0,1417.0,1360.050048828125,1407.4000244140625,1407.4000244140625,7500,0.0,0.0
2025-02-01 00:00:00+05:30,1420.0,1420.0,1340.0,1350.75,1350.75,4800,0.0,0.0
2025-02-03 00:00:00+05:30,1344.699951171875,1350.25,1280.25,1306.25,1306.25,8500,0.0,0.0
2025-02-04 00:00:00+05:30,1315.0,1339.699951171875,1300.0,1320.0,1320.0,5600,0.0,0.0
2025-02-05 00:00:00+05:30,1307.0,1374.6500244140625,1307.0,1351.5999755859375,1351.5999755859375,5700,0.0,0.0
2025-02-06 00:00:00+05:30,1400.0,1400.0,1326.0,1336.0,1336.0,6900,0.0,0.0
2025-02-07 00:00:00+05:30,1350.0,1375.0,1330.0,1331.25,1331.25,6800,0.0,0.0
2025-02-10 00:00:00+05:30,1325.0,1329.699951171875,1271.25,1280.550048828125,1280.550048828125,9600,0.0,0.0
2025-02-11 00:00:00+05:30,1266.0,1266.0,1090.0,1246.3499755859375,1246.3499755859375,29300,0.0,0.0
2025-02-12 00:00:00+05:30,1261.949951171875,1261.949951171875,1187.5999755859375,1207.5,1207.5,18300,0.0,0.0
2025-02-13 00:00:00+05:30,1254.0,1294.9000244140625,1254.0,1260.3499755859375,1260.3499755859375,8900,0.0,0.0
2025-02-14 00:00:00+05:30,1261.5,1279.699951171875,1197.0999755859375,1224.25,1224.25,11100,0.0,0.0
2025-02-17 00:00:00+05:30,1200.0,1220.0,1070.0,1111.1500244140625,1111.1500244140625,21000,0.0,0.0
2025-02-18 00:00:00+05:30,1090.1500244140625,1140.050048828125,1002.0499877929688,1046.5999755859375,1046.5999755859375,52900,0.0,0.0
2025-02-19 00:00:00+05:30,1012.0499877929688,1160.0,1009.0,1150.050048828125,1150.050048828125,21200,0.0,0.0
2025-02-20 00:00:00+05:30,1145.0,1214.0,1140.0,1192.0999755859375,1192.0999755859375,19200,0.0,0.0
2025-02-21 00:00:00+05:30,1200.0,1215.0,1165.0,1170.199951171875,1170.199951171875,7800,0.0,0.0
2025-02-24 00:00:00+05:30,1145.0,1175.0,1122.0,1129.0999755859375,1129.0999755859375,4500,0.0,0.0
2025-02-25 00:00:00+05:30,1151.0,1170.0,1151.0,1155.199951171875,1155.199951171875,5500,0.0,0.0
2025-02-27 00:00:00+05:30,1160.0,1169.949951171875,1100.0,1108.0,1108.0,12300,0.0,0.0
2025-02-28 00:00:00+05:30,1111.0,1111.0,970.0,1035.949951171875,1035.949951171875,46000,0.0,0.0
2025-03-03 00:00:00+05:30,1099.949951171875,1100.0,972.0,1019.75,1019.75,37300,0.0,0.0
2025-03-04 00:00:00+05:30,1019.0,1090.0,968.0,988.7000122070312,988.7000122070312,30600,0.0,0.0
2025-03-05 00:00:00+05:30,1000.0,1040.0,990.0,996.25,996.25,27700,0.0,0.0
2025-03-06 00:00:00+05:30,1026.6500244140625,1076.0,1002.5,1070.0,1070.0,14600,0.0,0.0
2025-03-07 00:00:00+05:30,1079.0,1123.949951171875,1055.0,1108.800048828125,1108.800048828125,14400,0.0,0.0
2025-03-10 00:00:00+05:30,1102.0,1120.0,1011.0,1035.75,1035.75,41000,0.0,0.0
2025-03-11 00:00:00+05:30,1010.0,1017.5,990.0,991.9500122070312,991.9500122070312,23200,0.0,0.0
2025-03-12 00:00:00+05:30,1005.25,1021.0,950.0999755859375,965.9000244140625,965.9000244140625,64000,0.0,0.0
2025-03-13 00:00:00+05:30,975.0,984.9000244140625,920.0,928.7999877929688,928.7999877929688,31100,0.0,0.0
2025-03-17 00:00:00+05:30,915.0,979.0,900.0,950.25,950.25,59000,0.0,0.0
2025-03-18 00:00:00+05:30,958.0,1045.0,850.0,1031.0,1031.0,95400,0.0,0.0
2025-03-19 00:00:00+05:30,1049.4000244140625,1133.0,1049.4000244140625,1125.949951171875,1125.949951171875,36300,0.0,0.0
2025-03-20 00:00:00+05:30,1150.0,1150.0,1050.0,1104.25,1104.25,37300,0.0,0.0
2025-03-21 00:00:00+05:30,1099.0,1149.0,1099.0,1132.300048828125,1132.300048828125,24500,0.0,0.0
2025-03-24 00:00:00+05:30,1159.949951171875,1161.0,1130.0,1151.199951171875,1151.199951171875,18600,0.0,0.0
2025-03-25 00:00:00+05:30,1169.5999755859375,1172.0,1121.0999755859375,1126.6500244140625,1126.6500244140625,12900,0.0,0.0
2025-03-26 00:00:00+05:30,1164.0,1164.0,1000.0,1050.9000244140625,1050.9000244140625,49900,0.0,0.0
2025-03-27 00:00:00+05:30,1050.0,1097.0,1025.0,1041.8499755859375,1041.8499755859375,27200,0.0,0.0
2025-03-28 00:00:00+05:30,1043.0,1110.0,1040.0,1080.4000244140625,1080.4000244140625,24300,0.0,0.0
