Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,353.1499938964844,359.1499938964844,345.54998779296875,350.29998779296875,350.29998779296875,1487,0.0,0.0
2024-04-01 00:00:00+05:30,359.0,420.3500061035156,353.8500061035156,420.3500061035156,420.3500061035156,38486,0.0,0.0
2024-04-02 00:00:00+05:30,427.79998779296875,450.0,406.0,410.04998779296875,410.04998779296875,20441,0.0,0.0
2024-04-03 00:00:00+05:30,411.1499938964844,447.95001220703125,405.8500061035156,439.79998779296875,439.79998779296875,14318,0.0,0.0
2024-04-04 00:00:00+05:30,450.0,450.0,423.8999938964844,428.3500061035156,428.3500061035156,11314,0.0,0.0
2024-04-05 00:00:00+05:30,430.8999938964844,430.8999938964844,416.0,417.29998779296875,417.29998779296875,7065,0.0,0.0
2024-04-08 00:00:00+05:30,425.6499938964844,437.3999938964844,419.6000061035156,431.1000061035156,431.1000061035156,7899,0.0,0.0
2024-04-09 00:00:00+05:30,435.29998779296875,439.0,421.6000061035156,424.95001220703125,424.95001220703125,4655,0.0,0.0
2024-04-10 00:00:00+05:30,425.1000061035156,429.3500061035156,414.54998779296875,419.54998779296875,419.54998779296875,5494,0.0,0.0
2024-04-12 00:00:00+05:30,419.6000061035156,426.95001220703125,418.0,421.6499938964844,421.6499938964844,4421,0.0,0.0
2024-04-15 00:00:00+05:30,403.04998779296875,433.0,403.04998779296875,422.1000061035156,422.1000061035156,6171,0.0,0.0
2024-04-16 00:00:00+05:30,415.6499938964844,432.6499938964844,411.04998779296875,418.3999938964844,418.3999938964844,4440,0.0,0.0
2024-04-18 00:00:00+05:30,425.20001220703125,428.25,413.8500061035156,415.79998779296875,415.79998779296875,3403,0.0,0.0
2024-04-19 00:00:00+05:30,409.1499938964844,414.8500061035156,404.29998779296875,407.3999938964844,407.3999938964844,5911,0.0,0.0
2024-04-22 00:00:00+05:30,412.79998779296875,420.54998779296875,404.95001220703125,417.0,417.0,3479,0.0,0.0
2024-04-23 00:00:00+05:30,421.5,428.0,417.04998779296875,421.04998779296875,421.04998779296875,3719,0.0,0.0
2024-04-24 00:00:00+05:30,427.20001220703125,427.20001220703125,412.8500061035156,414.25,414.25,4280,0.0,0.0
2024-04-25 00:00:00+05:30,416.5,424.3999938964844,414.0,421.29998779296875,421.29998779296875,3393,0.0,0.0
2024-04-26 00:00:00+05:30,421.45001220703125,427.1000061035156,417.8500061035156,422.70001220703125,422.70001220703125,3129,0.0,0.0
2024-04-29 00:00:00+05:30,422.0,426.1000061035156,417.0,417.6499938964844,417.6499938964844,3190,0.0,0.0
2024-04-30 00:00:00+05:30,419.25,419.70001220703125,415.0,417.79998779296875,417.79998779296875,3861,0.0,0.0
2024-05-02 00:00:00+05:30,415.20001220703125,419.95001220703125,411.8999938964844,414.0,414.0,4519,0.0,0.0
2024-05-03 00:00:00+05:30,414.8999938964844,422.1499938964844,407.0,408.75,408.75,3497,0.0,0.0
2024-05-06 00:00:00+05:30,406.04998779296875,413.54998779296875,395.6499938964844,401.0,401.0,2798,0.0,0.0
2024-05-07 00:00:00+05:30,396.25,416.54998779296875,396.25,413.1000061035156,413.1000061035156,1151,0.0,0.0
2024-05-08 00:00:00+05:30,409.70001220703125,424.3999938964844,406.54998779296875,418.0,418.0,5907,0.0,0.0
2024-05-09 00:00:00+05:30,418.8500061035156,420.8999938964844,415.8500061035156,418.8500061035156,418.8500061035156,2208,0.0,0.0
2024-05-10 00:00:00+05:30,420.8500061035156,434.04998779296875,419.0,425.6499938964844,425.6499938964844,8371,0.0,0.0
2024-05-13 00:00:00+05:30,482.04998779296875,490.70001220703125,457.75,483.45001220703125,483.45001220703125,57954,0.0,0.0
2024-05-14 00:00:00+05:30,481.6000061035156,512.0,475.0,482.8999938964844,482.8999938964844,54569,0.0,0.0
2024-05-15 00:00:00+05:30,488.20001220703125,492.0,460.29998779296875,462.8999938964844,462.8999938964844,7221,0.0,0.0
2024-05-16 00:00:00+05:30,460.04998779296875,484.0,459.3500061035156,472.75,472.75,14844,0.0,0.0
2024-05-17 00:00:00+05:30,469.0,470.0,462.54998779296875,464.1000061035156,464.1000061035156,4065,0.0,0.0
