Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,50.79999923706055,50.79999923706055,47.79999923706055,48.099998474121094,48.099998474121094,264343,0.0,0.0
2024-04-01 00:00:00+05:30,47.20000076293945,50.099998474121094,47.0,49.45000076293945,49.45000076293945,375907,0.0,0.0
2024-04-02 00:00:00+05:30,49.20000076293945,49.20000076293945,47.79999923706055,48.20000076293945,48.20000076293945,286621,0.0,0.0
2024-04-03 00:00:00+05:30,48.20000076293945,49.0,46.70000076293945,47.29999923706055,47.29999923706055,191635,0.0,0.0
2024-04-04 00:00:00+05:30,47.900001525878906,48.349998474121094,47.099998474121094,48.099998474121094,48.099998474121094,61642,0.0,0.0
2024-04-05 00:00:00+05:30,48.5,48.5,46.20000076293945,47.54999923706055,47.54999923706055,470571,0.0,0.0
2024-04-08 00:00:00+05:30,48.150001525878906,48.5,47.54999923706055,48.0,48.0,588589,0.0,0.0
2024-04-09 00:00:00+05:30,48.5,48.5,47.0,47.95000076293945,47.95000076293945,131541,0.0,0.0
2024-04-10 00:00:00+05:30,48.349998474121094,48.349998474121094,46.599998474121094,47.099998474121094,47.099998474121094,350550,0.0,0.0
2024-04-12 00:00:00+05:30,47.75,47.95000076293945,45.70000076293945,46.79999923706055,46.79999923706055,66205,0.0,0.0
2024-04-15 00:00:00+05:30,47.45000076293945,47.45000076293945,44.5,46.95000076293945,46.95000076293945,395025,0.0,0.0
2024-04-16 00:00:00+05:30,46.0,49.0,45.29999923706055,48.400001525878906,48.400001525878906,466933,0.0,0.0
2024-04-18 00:00:00+05:30,48.20000076293945,49.099998474121094,46.599998474121094,47.900001525878906,47.900001525878906,901047,0.0,0.0
2024-04-19 00:00:00+05:30,47.95000076293945,49.0,46.150001525878906,48.20000076293945,48.20000076293945,100450,0.0,0.0
2024-04-22 00:00:00+05:30,48.20000076293945,48.70000076293945,45.79999923706055,48.349998474121094,48.349998474121094,316130,0.0,0.0
2024-04-23 00:00:00+05:30,47.0,47.70000076293945,46.5,46.79999923706055,46.79999923706055,84548,0.0,0.0
2024-04-24 00:00:00+05:30,46.400001525878906,48.099998474121094,45.79999923706055,47.849998474121094,47.849998474121094,422445,0.0,0.0
2024-04-25 00:00:00+05:30,47.79999923706055,47.79999923706055,46.400001525878906,46.75,46.75,59522,0.0,0.0
2024-04-26 00:00:00+05:30,46.75,47.29999923706055,46.0,46.25,46.25,80133,0.0,0.0
2024-04-29 00:00:00+05:30,46.25,46.95000076293945,45.0,45.70000076293945,45.70000076293945,126766,0.0,0.0
2024-04-30 00:00:00+05:30,45.70000076293945,46.29999923706055,44.900001525878906,45.400001525878906,45.400001525878906,69723,0.0,0.0
2024-05-02 00:00:00+05:30,45.400001525878906,47.20000076293945,44.349998474121094,46.599998474121094,46.599998474121094,212121,0.0,0.0
2024-05-03 00:00:00+05:30,46.0,46.900001525878906,45.150001525878906,45.54999923706055,45.54999923706055,90619,0.0,0.0
2024-05-06 00:00:00+05:30,46.20000076293945,46.20000076293945,44.45000076293945,44.900001525878906,44.900001525878906,48489,0.0,0.0
2024-05-07 00:00:00+05:30,44.0,45.29999923706055,43.099998474121094,43.29999923706055,43.29999923706055,42492,0.0,0.0
2024-05-08 00:00:00+05:30,43.150001525878906,44.95000076293945,41.150001525878906,43.5,43.5,266545,0.0,0.0
2024-05-09 00:00:00+05:30,42.79999923706055,42.95000076293945,41.5,41.54999923706055,41.54999923706055,69774,0.0,0.0
2024-05-10 00:00:00+05:30,43.599998474121094,43.599998474121094,40.650001525878906,42.70000076293945,42.70000076293945,183998,0.0,0.0
2024-05-13 00:00:00+05:30,42.900001525878906,42.900001525878906,40.599998474121094,40.599998474121094,40.599998474121094,186366,0.0,0.0
2024-05-14 00:00:00+05:30,39.0,40.0,38.599998474121094,38.599998474121094,38.599998474121094,182921,0.0,0.0
2024-05-15 00:00:00+05:30,38.29999923706055,40.5,36.70000076293945,40.25,40.25,408399,0.0,0.0
