Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,418.75,432.45001220703125,415.0,419.3500061035156,418.1512451171875,26792,0.0,0.0
2024-04-01 00:00:00+05:30,419.5,445.0,419.5,439.8500061035156,438.5926208496094,8611,0.0,0.0
2024-04-02 00:00:00+05:30,445.1000061035156,445.95001220703125,438.25,442.0,440.7364807128906,12249,0.0,0.0
2024-04-03 00:00:00+05:30,463.0,463.0,430.95001220703125,451.20001220703125,449.9101867675781,6499,0.0,0.0
2024-04-04 00:00:00+05:30,454.0,467.45001220703125,449.0,460.8500061035156,459.5325927734375,16408,0.0,0.0
2024-04-05 00:00:00+05:30,459.5,461.45001220703125,452.29998779296875,458.54998779296875,457.2391662597656,2777,0.0,0.0
2024-04-08 00:00:00+05:30,459.70001220703125,462.6499938964844,450.0,453.79998779296875,452.50274658203125,3944,0.0,0.0
2024-04-09 00:00:00+05:30,452.0,454.3500061035156,436.70001220703125,441.29998779296875,440.0384826660156,17157,0.0,0.0
2024-04-10 00:00:00+05:30,442.95001220703125,443.75,437.29998779296875,438.6000061035156,437.3462219238281,3630,0.0,0.0
2024-04-12 00:00:00+05:30,439.54998779296875,443.3999938964844,434.29998779296875,437.75,436.4986267089844,1295,0.0,0.0
2024-04-15 00:00:00+05:30,425.04998779296875,438.0,422.5,429.6499938964844,428.4217834472656,11844,0.0,0.0
2024-04-16 00:00:00+05:30,432.5,435.0,426.0,429.25,428.0229187011719,4925,0.0,0.0
2024-04-18 00:00:00+05:30,427.1499938964844,434.29998779296875,427.1499938964844,430.3500061035156,429.1197814941406,1413,0.0,0.0
2024-04-19 00:00:00+05:30,427.0,435.1499938964844,426.0,431.95001220703125,430.7152099609375,3757,0.0,0.0
2024-04-22 00:00:00+05:30,437.0,437.1000061035156,428.3500061035156,429.70001220703125,428.4716491699219,7539,0.0,0.0
2024-04-23 00:00:00+05:30,433.29998779296875,435.5,429.3999938964844,430.79998779296875,429.5684814453125,4682,0.0,0.0
2024-04-24 00:00:00+05:30,441.3999938964844,441.3999938964844,428.04998779296875,430.1000061035156,428.8705139160156,5419,0.0,0.0
2024-04-25 00:00:00+05:30,435.45001220703125,435.45001220703125,430.0,431.0,429.7679138183594,5918,0.0,0.0
2024-04-26 00:00:00+05:30,432.95001220703125,437.79998779296875,430.29998779296875,432.29998779296875,431.064208984375,2851,0.0,0.0
2024-04-29 00:00:00+05:30,439.54998779296875,462.0,430.0,457.95001220703125,456.6408996582031,28597,0.0,0.0
2024-04-30 00:00:00+05:30,458.79998779296875,464.0,450.1000061035156,454.1000061035156,452.8019104003906,8193,0.0,0.0
2024-05-02 00:00:00+05:30,454.1000061035156,459.95001220703125,451.75,453.6000061035156,452.3033142089844,1997,0.0,0.0
2024-05-03 00:00:00+05:30,453.6000061035156,459.8500061035156,449.1499938964844,455.70001220703125,454.3973388671875,7180,0.0,0.0
2024-05-06 00:00:00+05:30,459.95001220703125,459.95001220703125,447.04998779296875,452.29998779296875,451.00701904296875,2964,0.0,0.0
2024-05-07 00:00:00+05:30,453.3999938964844,453.3999938964844,442.20001220703125,450.75,449.4614562988281,4288,0.0,0.0
2024-05-08 00:00:00+05:30,455.0,456.0,445.75,454.6000061035156,453.30047607421875,8758,0.0,0.0
2024-05-09 00:00:00+05:30,452.20001220703125,454.45001220703125,440.1000061035156,442.04998779296875,440.78631591796875,2084,0.0,0.0
2024-05-10 00:00:00+05:30,440.3500061035156,447.29998779296875,437.1499938964844,446.1000061035156,444.82476806640625,1881,0.0,0.0
2024-05-13 00:00:00+05:30,443.04998779296875,448.3999938964844,437.8500061035156,446.54998779296875,445.2734680175781,5532,0.0,0.0
2024-05-14 00:00:00+05:30,440.0,449.0,440.0,443.1000061035156,441.8333435058594,1521,0.0,0.0
2024-05-15 00:00:00+05:30,442.0,451.8999938964844,440.0,449.54998779296875,448.264892578125,5643,0.0,0.0
2024-05-16 00:00:00+05:30,451.95001220703125,475.0,451.95001220703125,470.70001220703125,469.3544616699219,4748,0.0,0.0
2024-05-17 00:00:00+05:30,466.0,498.0,466.0,481.45001220703125,480.07373046875,30852,0.0,0.0
2024-05-21 00:00:00+05:30,484.0,510.3500061035156,484.0,499.70001220703125,498.27154541015625,20752,0.0,0.0
2024-05-22 00:00:00+05:30,490.1000061035156,506.0,490.1000061035156,496.54998779296875,495.1305236816406,28819,0.0,0.0
2024-05-23 00:00:00+05:30,498.04998779296875,505.25,494.1000061035156,496.04998779296875,494.6319580078125,2883,0.0,0.0
2024-05-24 00:00:00+05:30,494.3999938964844,503.70001220703125,491.70001220703125,496.79998779296875,495.37982177734375,5917,0.0,0.0
2024-05-27 00:00:00+05:30,508.95001220703125,517.3499755859375,481.5,484.04998779296875,482.666259765625,22514,0.0,0.0
2024-05-28 00:00:00+05:30,485.1000061035156,485.1499938964844,474.5,480.29998779296875,478.9269714355469,7995,0.0,0.0
2024-05-29 00:00:00+05:30,470.6499938964844,483.29998779296875,467.95001220703125,479.5,478.1292724609375,6631,0.0,0.0
