Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,438.0,457.8999938964844,432.29998779296875,442.8999938964844,440.75494384765625,82771,0.0,0.0
2024-04-01 00:00:00+05:30,445.0,476.70001220703125,443.1000061035156,468.20001220703125,465.93243408203125,57052,0.0,0.0
2024-04-02 00:00:00+05:30,471.1000061035156,487.6000061035156,462.0,464.29998779296875,462.0513000488281,30707,0.0,0.0
2024-04-03 00:00:00+05:30,467.04998779296875,471.0,446.95001220703125,461.1499938964844,458.91656494140625,50112,0.0,0.0
2024-04-04 00:00:00+05:30,457.6499938964844,470.0,448.6000061035156,466.04998779296875,463.7928161621094,58939,0.0,0.0
2024-04-05 00:00:00+05:30,466.0,470.0,452.6499938964844,467.70001220703125,465.4348449707031,31996,0.0,0.0
2024-04-08 00:00:00+05:30,467.70001220703125,469.79998779296875,447.0,455.3500061035156,453.1446533203125,36267,0.0,0.0
2024-04-09 00:00:00+05:30,456.04998779296875,458.5,447.1000061035156,452.20001220703125,450.0099182128906,15198,0.0,0.0
2024-04-10 00:00:00+05:30,450.75,452.95001220703125,442.0,446.79998779296875,444.63604736328125,24275,0.0,0.0
2024-04-12 00:00:00+05:30,442.70001220703125,451.20001220703125,439.0,443.1000061035156,440.9540100097656,19537,0.0,0.0
2024-04-15 00:00:00+05:30,439.1000061035156,440.1499938964844,415.8999938964844,430.6000061035156,428.5145263671875,28578,0.0,0.0
2024-04-16 00:00:00+05:30,426.70001220703125,444.1000061035156,416.6000061035156,432.04998779296875,429.9574890136719,25854,0.0,0.0
2024-04-18 00:00:00+05:30,436.0,438.6499938964844,414.6000061035156,419.1499938964844,417.1199645996094,27730,0.0,0.0
2024-04-19 00:00:00+05:30,418.0,429.0,410.1000061035156,424.54998779296875,422.4938049316406,21242,0.0,0.0
2024-04-22 00:00:00+05:30,426.79998779296875,462.1499938964844,424.54998779296875,449.54998779296875,447.37274169921875,190623,0.0,0.0
2024-04-23 00:00:00+05:30,451.8999938964844,455.5,441.1000061035156,447.54998779296875,445.3824157714844,41521,0.0,0.0
2024-04-24 00:00:00+05:30,447.54998779296875,462.1000061035156,435.45001220703125,437.25,435.13232421875,96433,0.0,0.0
2024-04-25 00:00:00+05:30,439.8500061035156,445.04998779296875,434.0,435.1000061035156,432.99273681640625,22536,0.0,0.0
2024-04-26 00:00:00+05:30,437.3500061035156,443.1499938964844,434.6000061035156,436.8500061035156,434.7342529296875,11560,0.0,0.0
2024-04-29 00:00:00+05:30,439.1000061035156,446.8999938964844,435.0,439.54998779296875,437.4211730957031,20769,0.0,0.0
2024-04-30 00:00:00+05:30,439.1000061035156,445.5,434.95001220703125,440.54998779296875,438.41632080078125,17443,0.0,0.0
2024-05-02 00:00:00+05:30,440.5,442.45001220703125,432.04998779296875,434.1499938964844,432.0473327636719,10204,0.0,0.0
2024-05-03 00:00:00+05:30,436.3999938964844,437.95001220703125,425.0,426.54998779296875,424.484130859375,15103,0.0,0.0
2024-05-06 00:00:00+05:30,434.8999938964844,434.8999938964844,417.04998779296875,417.95001220703125,415.9258117675781,13273,0.0,0.0
2024-05-07 00:00:00+05:30,420.0,424.54998779296875,405.25,407.8500061035156,405.8747253417969,17758,0.0,0.0
