Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1830.199951171875,1850.0,1805.699951171875,1841.9000244140625,1823.104736328125,5502,0.0,0.0
2024-04-01 00:00:00+05:30,1847.1500244140625,1865.0,1808.3499755859375,1815.4000244140625,1796.8751220703125,4864,0.0,0.0
2024-04-02 00:00:00+05:30,1817.949951171875,1836.5999755859375,1784.949951171875,1788.75,1770.4970703125,8791,0.0,0.0
2024-04-03 00:00:00+05:30,1792.8499755859375,1808.0,1783.0,1787.449951171875,1769.210205078125,7332,0.0,0.0
2024-04-04 00:00:00+05:30,1800.050048828125,1810.800048828125,1771.0,1774.5,1756.3924560546875,3198,0.0,0.0
2024-04-05 00:00:00+05:30,1790.949951171875,1820.0,1746.0,1755.1500244140625,1737.2398681640625,3418,0.0,0.0
2024-04-08 00:00:00+05:30,1785.0,1878.9000244140625,1771.75,1861.699951171875,1842.70263671875,40949,0.0,0.0
2024-04-09 00:00:00+05:30,1775.0,1810.3499755859375,1745.1500244140625,1800.6500244140625,1782.275634765625,973590,0.0,0.0
2024-04-10 00:00:00+05:30,1806.0999755859375,1810.5999755859375,1770.5,1793.199951171875,1774.901611328125,20211,0.0,0.0
2024-04-12 00:00:00+05:30,1775.0,1780.0,1735.199951171875,1747.25,1729.4205322265625,31325,0.0,0.0
2024-04-15 00:00:00+05:30,1715.6500244140625,1759.949951171875,1711.0,1751.1500244140625,1733.28076171875,8892,0.0,0.0
2024-04-16 00:00:00+05:30,1730.1500244140625,1767.0,1730.1500244140625,1749.5,1731.6475830078125,4308,0.0,0.0
2024-04-18 00:00:00+05:30,1747.8499755859375,1775.0,1732.0,1761.75,1743.7725830078125,7084,0.0,0.0
2024-04-19 00:00:00+05:30,1743.8499755859375,1778.0,1735.6500244140625,1761.75,1743.7725830078125,3898,0.0,0.0
2024-04-22 00:00:00+05:30,1768.5,1780.0,1753.699951171875,1777.1500244140625,1759.015380859375,2559,0.0,0.0
2024-04-23 00:00:00+05:30,1776.8499755859375,1786.8499755859375,1761.550048828125,1781.699951171875,1763.5189208984375,10473,0.0,0.0
2024-04-24 00:00:00+05:30,1780.75,1792.1500244140625,1751.1500244140625,1757.449951171875,1739.516357421875,1992,0.0,0.0
2024-04-25 00:00:00+05:30,1768.199951171875,1777.550048828125,1736.050048828125,1738.6500244140625,1720.9083251953125,7750,0.0,0.0
2024-04-26 00:00:00+05:30,1758.949951171875,1758.949951171875,1723.0,1729.050048828125,1711.40625,16516,0.0,0.0
2024-04-29 00:00:00+05:30,1731.449951171875,1744.9000244140625,1708.550048828125,1727.949951171875,1710.3173828125,17201,0.0,0.0
2024-04-30 00:00:00+05:30,1734.0,1737.699951171875,1709.0999755859375,1711.449951171875,1693.9857177734375,2868,0.0,0.0
2024-05-02 00:00:00+05:30,1712.6500244140625,1738.0,1701.0,1720.9000244140625,1703.3394775390625,19767,0.0,0.0
2024-05-03 00:00:00+05:30,1737.0,1737.0,1663.0999755859375,1683.800048828125,1666.6180419921875,7413,0.0,0.0
2024-05-06 00:00:00+05:30,1694.949951171875,1709.9000244140625,1666.949951171875,1705.1500244140625,1687.7501220703125,3904,0.0,0.0
2024-05-07 00:00:00+05:30,1720.550048828125,1763.0,1674.949951171875,1706.5999755859375,1689.185302734375,25960,0.0,0.0
2024-05-08 00:00:00+05:30,1695.050048828125,1723.25,1690.0,1715.9000244140625,1698.390380859375,2869,0.0,0.0
