Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,44.20000076293945,45.849998474121094,43.20000076293945,43.650001525878906,43.650001525878906,22240,0.0,0.0
2024-04-01 00:00:00+05:30,45.79999923706055,45.79999923706055,44.04999923706055,45.79999923706055,45.79999923706055,18791,0.0,0.0
2024-04-02 00:00:00+05:30,47.5,48.04999923706055,46.099998474121094,47.599998474121094,47.599998474121094,23903,0.0,0.0
2024-04-03 00:00:00+05:30,47.599998474121094,49.29999923706055,47.5,49.04999923706055,49.04999923706055,43850,0.0,0.0
2024-04-04 00:00:00+05:30,50.099998474121094,50.099998474121094,47.04999923706055,48.349998474121094,48.349998474121094,13388,0.0,0.0
2024-04-05 00:00:00+05:30,48.75,49.400001525878906,47.0,48.150001525878906,48.150001525878906,36867,0.0,0.0
2024-04-08 00:00:00+05:30,47.95000076293945,49.150001525878906,47.95000076293945,48.45000076293945,48.45000076293945,20767,0.0,0.0
2024-04-09 00:00:00+05:30,48.5,50.79999923706055,47.0,47.5,47.5,45714,0.0,0.0
2024-04-10 00:00:00+05:30,47.5,49.099998474121094,45.25,47.900001525878906,47.900001525878906,29330,0.0,0.0
2024-04-12 00:00:00+05:30,47.95000076293945,49.349998474121094,47.0,48.20000076293945,48.20000076293945,42151,0.0,0.0
2024-04-15 00:00:00+05:30,48.20000076293945,49.0,45.95000076293945,46.45000076293945,46.45000076293945,42899,0.0,0.0
2024-04-16 00:00:00+05:30,46.45000076293945,48.650001525878906,46.45000076293945,47.349998474121094,47.349998474121094,38088,0.0,0.0
2024-04-18 00:00:00+05:30,47.349998474121094,47.900001525878906,46.04999923706055,46.599998474121094,46.599998474121094,16091,0.0,0.0
2024-04-19 00:00:00+05:30,47.95000076293945,48.0,46.5,47.099998474121094,47.099998474121094,14112,0.0,0.0
2024-04-22 00:00:00+05:30,47.04999923706055,48.0,46.599998474121094,46.900001525878906,46.900001525878906,15050,0.0,0.0
2024-04-23 00:00:00+05:30,46.900001525878906,48.79999923706055,45.150001525878906,48.349998474121094,48.349998474121094,39784,0.0,0.0
2024-04-24 00:00:00+05:30,49.0,50.75,48.70000076293945,50.75,50.75,106673,0.0,0.0
2024-04-25 00:00:00+05:30,51.45000076293945,53.25,50.75,53.25,53.25,117198,0.0,0.0
2024-04-26 00:00:00+05:30,53.29999923706055,55.54999923706055,51.04999923706055,54.400001525878906,54.400001525878906,122637,0.0,0.0
2024-04-29 00:00:00+05:30,55.20000076293945,55.900001525878906,52.29999923706055,53.099998474121094,53.099998474121094,32722,0.0,0.0
2024-04-30 00:00:00+05:30,54.70000076293945,54.70000076293945,51.95000076293945,52.29999923706055,52.29999923706055,31260,0.0,0.0
2024-05-02 00:00:00+05:30,53.900001525878906,54.900001525878906,53.0,54.900001525878906,54.900001525878906,151166,0.0,0.0
2024-05-03 00:00:00+05:30,54.900001525878906,56.20000076293945,54.099998474121094,55.04999923706055,55.04999923706055,55944,0.0,0.0
2024-05-06 00:00:00+05:30,54.5,56.0,54.20000076293945,54.75,54.75,34650,0.0,0.0
2024-05-07 00:00:00+05:30,54.099998474121094,55.349998474121094,52.04999923706055,52.54999923706055,52.54999923706055,39950,0.0,0.0
2024-05-08 00:00:00+05:30,54.70000076293945,54.70000076293945,51.20000076293945,52.25,52.25,13701,0.0,0.0
2024-05-09 00:00:00+05:30,52.0,53.25,49.70000076293945,50.400001525878906,50.400001525878906,10448,0.0,0.0
2024-05-10 00:00:00+05:30,50.849998474121094,51.95000076293945,48.0,49.79999923706055,49.79999923706055,16093,0.0,0.0
2024-05-13 00:00:00+05:30,49.79999923706055,49.79999923706055,47.400001525878906,48.599998474121094,48.599998474121094,41646,0.0,0.0
2024-05-14 00:00:00+05:30,48.150001525878906,51.0,48.150001525878906,51.0,51.0,31886,0.0,0.0
2024-05-15 00:00:00+05:30,53.0,53.29999923706055,51.04999923706055,51.75,51.75,21113,0.0,0.0
2024-05-16 00:00:00+05:30,53.25,53.25,50.349998474121094,51.150001525878906,51.150001525878906,14203,0.0,0.0
