Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,205.10000610351562,210.39999389648438,205.10000610351562,208.3000030517578,207.7287139892578,288127,0.0,0.0
2024-04-01 00:00:00+05:30,210.0,220.8000030517578,210.0,219.89999389648438,219.29689025878906,359978,0.0,0.0
2024-04-02 00:00:00+05:30,220.39999389648438,225.0,218.3000030517578,223.85000610351562,223.23606872558594,421334,0.0,0.0
2024-04-03 00:00:00+05:30,223.85000610351562,228.5500030517578,222.35000610351562,224.9499969482422,224.33303833007812,350474,0.0,0.0
2024-04-04 00:00:00+05:30,228.39999389648438,228.39999389648438,219.0,222.64999389648438,222.03933715820312,228694,0.0,0.0
2024-04-05 00:00:00+05:30,222.8000030517578,223.75,216.5,219.89999389648438,219.29689025878906,274220,0.0,0.0
2024-04-08 00:00:00+05:30,221.35000610351562,223.4499969482422,218.0,220.89999389648438,220.2941436767578,128433,0.0,0.0
2024-04-09 00:00:00+05:30,222.5,222.5,214.85000610351562,217.1999969482422,216.6042938232422,126217,0.0,0.0
2024-04-10 00:00:00+05:30,218.60000610351562,219.25,212.4499969482422,216.75,216.15553283691406,136686,0.0,0.0
2024-04-12 00:00:00+05:30,216.0,218.4499969482422,213.39999389648438,215.3000030517578,214.7095184326172,136778,0.0,0.0
2024-04-15 00:00:00+05:30,213.89999389648438,217.10000610351562,207.0500030517578,213.3000030517578,212.71499633789062,139412,0.0,0.0
2024-04-16 00:00:00+05:30,211.6999969482422,216.1999969482422,207.60000610351562,211.4499969482422,210.8700714111328,123203,0.0,0.0
2024-04-18 00:00:00+05:30,212.6999969482422,215.0500030517578,208.85000610351562,209.25,208.6761016845703,67549,0.0,0.0
2024-04-19 00:00:00+05:30,209.0,217.0,208.9499969482422,215.3000030517578,214.7095184326172,110076,0.0,0.0
2024-04-22 00:00:00+05:30,217.5,231.25,216.39999389648438,228.10000610351562,227.4744110107422,318368,0.0,0.0
2024-04-23 00:00:00+05:30,230.0,230.89999389648438,225.0,225.60000610351562,224.98126220703125,150017,0.0,0.0
2024-04-24 00:00:00+05:30,227.60000610351562,228.75,220.6999969482422,223.60000610351562,222.98675537109375,108847,0.0,0.0
2024-04-25 00:00:00+05:30,223.64999389648438,226.39999389648438,222.10000610351562,223.3000030517578,222.6875762939453,107259,0.0,0.0
2024-04-26 00:00:00+05:30,223.5,225.0,222.1999969482422,224.0500030517578,223.43551635742188,51752,0.0,0.0
2024-04-29 00:00:00+05:30,226.4499969482422,226.4499969482422,221.0,222.6999969482422,222.08920288085938,88131,0.0,0.0
2024-04-30 00:00:00+05:30,223.1999969482422,224.4499969482422,220.0,222.8000030517578,222.18893432617188,50713,0.0,0.0
2024-05-02 00:00:00+05:30,225.6999969482422,225.6999969482422,216.6999969482422,219.4499969482422,218.84812927246094,48280,0.0,0.0
2024-05-03 00:00:00+05:30,219.5,223.8000030517578,216.0500030517578,217.64999389648438,217.0530548095703,58542,0.0,0.0
2024-05-06 00:00:00+05:30,219.89999389648438,219.89999389648438,211.0,212.4499969482422,211.86732482910156,61823,0.0,0.0
2024-05-07 00:00:00+05:30,212.4499969482422,220.0,209.9499969482422,215.89999389648438,215.307861328125,55555,0.0,0.0
2024-05-08 00:00:00+05:30,212.0,218.5,211.5500030517578,215.35000610351562,214.75938415527344,45754,0.0,0.0
2024-05-09 00:00:00+05:30,215.89999389648438,219.6999969482422,210.0,211.14999389648438,210.5708770751953,72146,0.0,0.0
2024-05-10 00:00:00+05:30,211.14999389648438,220.5,206.25,218.60000610351562,218.00045776367188,86539,0.0,0.0
2024-05-13 00:00:00+05:30,218.60000610351562,218.60000610351562,212.0,214.8000030517578,214.21087646484375,27092,0.0,0.0
2024-05-14 00:00:00+05:30,212.0500030517578,218.5,211.0500030517578,213.85000610351562,213.26348876953125,51221,0.0,0.0
2024-05-15 00:00:00+05:30,216.0,231.0500030517578,210.89999389648438,218.8000030517578,218.1999053955078,307092,0.0,0.0
2024-05-16 00:00:00+05:30,219.8000030517578,220.14999389648438,216.25,218.4499969482422,217.85086059570312,72766,0.0,0.0
2024-05-17 00:00:00+05:30,218.4499969482422,221.35000610351562,216.10000610351562,218.60000610351562,218.00045776367188,65953,0.0,0.0
2024-05-21 00:00:00+05:30,217.39999389648438,217.39999389648438,214.25,215.0500030517578,214.46018981933594,60187,0.0,0.0
