Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1975.949951171875,2019.5999755859375,1958.0999755859375,2011.25,1993.136474609375,13933,0.0,0.0
2024-04-01 00:00:00+05:30,2011.5,2050.0,2011.5,2036.8499755859375,2018.5059814453125,27654,0.0,0.0
2024-04-02 00:00:00+05:30,2039.949951171875,2082.39990234375,2037.4000244140625,2073.39990234375,2054.726806640625,25815,0.0,0.0
2024-04-03 00:00:00+05:30,2056.35009765625,2085.0,2049.949951171875,2054.5,2035.9969482421875,14151,0.0,0.0
2024-04-04 00:00:00+05:30,2059.949951171875,2078.0,2051.949951171875,2056.85009765625,2038.325927734375,12368,0.0,0.0
2024-04-05 00:00:00+05:30,2065.14990234375,2065.14990234375,2029.449951171875,2062.25,2043.67724609375,31216,0.0,0.0
2024-04-08 00:00:00+05:30,2057.800048828125,2072.0,2038.3499755859375,2047.300048828125,2028.8619384765625,11035,0.0,0.0
2024-04-09 00:00:00+05:30,2060.300048828125,2060.300048828125,2003.550048828125,2010.949951171875,1992.839111328125,9178,0.0,0.0
2024-04-10 00:00:00+05:30,2023.9000244140625,2023.9000244140625,1968.4000244140625,1970.9000244140625,1953.14990234375,12825,0.0,0.0
2024-04-12 00:00:00+05:30,1971.550048828125,1982.0,1941.0,1946.699951171875,1929.1678466796875,20678,0.0,0.0
2024-04-15 00:00:00+05:30,1907.800048828125,1969.9000244140625,1905.0,1909.199951171875,1892.0054931640625,24859,0.0,0.0
2024-04-16 00:00:00+05:30,1905.75,1915.9000244140625,1870.050048828125,1884.050048828125,1867.0821533203125,18768,0.0,0.0
2024-04-18 00:00:00+05:30,1846.9000244140625,1923.050048828125,1838.0,1853.199951171875,1836.5098876953125,49816,0.0,0.0
2024-04-19 00:00:00+05:30,1850.449951171875,1850.449951171875,1740.9000244140625,1754.949951171875,1739.144775390625,86813,0.0,0.0
2024-04-22 00:00:00+05:30,1774.550048828125,1774.550048828125,1711.8499755859375,1722.800048828125,1707.284423828125,30394,0.0,0.0
2024-04-23 00:00:00+05:30,1746.3499755859375,1761.300048828125,1730.0999755859375,1745.75,1730.027587890625,18248,0.0,0.0
2024-04-24 00:00:00+05:30,1749.0,1756.449951171875,1741.0,1745.449951171875,1729.730224609375,18140,0.0,0.0
2024-04-25 00:00:00+05:30,1749.4000244140625,1752.0,1721.0999755859375,1742.6500244140625,1726.95556640625,11447,0.0,0.0
2024-04-26 00:00:00+05:30,1756.8499755859375,1762.800048828125,1739.0999755859375,1757.4000244140625,1741.57275390625,7771,0.0,0.0
2024-04-29 00:00:00+05:30,1767.3499755859375,1767.8499755859375,1715.5,1734.050048828125,1718.43310546875,23585,0.0,0.0
2024-04-30 00:00:00+05:30,1740.5999755859375,1756.449951171875,1727.050048828125,1729.800048828125,1714.2213134765625,18438,0.0,0.0
2024-05-02 00:00:00+05:30,1732.800048828125,1749.9000244140625,1729.0999755859375,1742.050048828125,1726.3609619140625,8488,0.0,0.0
2024-05-03 00:00:00+05:30,1759.800048828125,1759.800048828125,1712.199951171875,1721.0999755859375,1705.599609375,13155,0.0,0.0
2024-05-06 00:00:00+05:30,1743.6500244140625,1743.6500244140625,1707.0,1723.8499755859375,1708.3248291015625,8562,0.0,0.0
2024-05-07 00:00:00+05:30,1730.0,1735.4000244140625,1712.75,1718.4000244140625,1702.9239501953125,6986,0.0,0.0
2024-05-08 00:00:00+05:30,1716.1500244140625,1773.0,1708.0999755859375,1754.550048828125,1738.7484130859375,13682,0.0,0.0
2024-05-09 00:00:00+05:30,1771.0999755859375,1772.4000244140625,1718.3499755859375,1726.199951171875,1710.6536865234375,8615,0.0,0.0
2024-05-10 00:00:00+05:30,1726.25,1748.050048828125,1715.0,1741.1500244140625,1725.4691162109375,11004,0.0,0.0
2024-05-13 00:00:00+05:30,1741.1500244140625,1747.4000244140625,1712.949951171875,1743.050048828125,1727.35205078125,6854,0.0,0.0
2024-05-14 00:00:00+05:30,1766.8499755859375,1776.6500244140625,1733.25,1771.1500244140625,1755.1988525390625,6238,0.0,0.0
2024-05-15 00:00:00+05:30,1775.0,1779.0,1752.5,1768.949951171875,1753.0186767578125,14484,0.0,0.0
2024-05-16 00:00:00+05:30,1778.949951171875,1813.1500244140625,1771.4000244140625,1804.5999755859375,1788.34765625,35620,0.0,0.0
