Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,3123.5,3235.300048828125,3098.199951171875,3193.550048828125,3192.26220703125,153143,0.0,0.0
2024-04-01 00:00:00+05:30,3220.64990234375,3290.0,3210.0,3251.050048828125,3249.7392578125,47654,0.0,0.0
2024-04-02 00:00:00+05:30,3264.449951171875,3283.39990234375,3240.0,3267.64990234375,3266.332275390625,28814,0.0,0.0
2024-04-03 00:00:00+05:30,3259.85009765625,3259.85009765625,3221.050048828125,3235.39990234375,3234.09521484375,30633,0.0,0.0
2024-04-04 00:00:00+05:30,3240.050048828125,3273.699951171875,3202.0,3211.10009765625,3209.805419921875,79821,0.0,0.0
2024-04-05 00:00:00+05:30,3211.10009765625,3233.550048828125,3178.0,3221.85009765625,3220.551025390625,62445,0.0,0.0
2024-04-08 00:00:00+05:30,3248.949951171875,3248.949951171875,3198.39990234375,3224.050048828125,3222.75,24479,0.0,0.0
2024-04-09 00:00:00+05:30,3234.14990234375,3250.0,3186.0,3197.050048828125,3195.760986328125,25870,0.0,0.0
2024-04-10 00:00:00+05:30,3208.550048828125,3253.64990234375,3193.199951171875,3242.14990234375,3240.842529296875,21775,0.0,0.0
2024-04-12 00:00:00+05:30,3205.64990234375,3247.0,3204.25,3208.75,3207.4560546875,49223,0.0,0.0
2024-04-15 00:00:00+05:30,3144.60009765625,3180.0,3103.0,3148.60009765625,3147.33056640625,107061,0.0,0.0
2024-04-16 00:00:00+05:30,3109.949951171875,3150.0,3098.25,3105.949951171875,3104.697509765625,87573,0.0,0.0
2024-04-18 00:00:00+05:30,3129.25,3145.050048828125,3010.0,3020.0,3018.7822265625,94139,0.0,0.0
2024-04-19 00:00:00+05:30,3006.5,3056.25,2960.699951171875,3025.699951171875,3024.47998046875,103856,0.0,0.0
2024-04-22 00:00:00+05:30,3059.449951171875,3077.5,3025.699951171875,3064.60009765625,3063.3642578125,82564,0.0,0.0
2024-04-23 00:00:00+05:30,3055.35009765625,3091.60009765625,3043.5,3063.25,3062.014892578125,64147,0.0,0.0
2024-04-24 00:00:00+05:30,3065.35009765625,3087.85009765625,3040.449951171875,3042.85009765625,3041.623046875,22535,0.0,0.0
2024-04-25 00:00:00+05:30,3045.35009765625,3121.35009765625,3026.800048828125,3116.39990234375,3115.143310546875,40285,0.0,0.0
2024-04-26 00:00:00+05:30,3101.050048828125,3130.550048828125,3066.35009765625,3079.89990234375,3078.657958984375,60459,0.0,0.0
2024-04-29 00:00:00+05:30,3119.0,3119.0,3052.0,3079.550048828125,3078.308349609375,29658,0.0,0.0
2024-04-30 00:00:00+05:30,3097.85009765625,3108.0,3045.10009765625,3054.300048828125,3053.068359375,28585,0.0,0.0
2024-05-02 00:00:00+05:30,3068.85009765625,3119.550048828125,3015.449951171875,3037.14990234375,3035.92529296875,82362,0.0,0.0
2024-05-03 00:00:00+05:30,3034.60009765625,3044.14990234375,2976.0,2993.300048828125,2992.093017578125,81367,0.0,0.0
2024-05-06 00:00:00+05:30,2990.449951171875,2996.0,2850.0,2875.14990234375,2873.990478515625,223282,0.0,0.0
2024-05-07 00:00:00+05:30,2887.0,2905.0,2822.10009765625,2835.39990234375,2834.256591796875,116682,0.0,0.0
2024-05-08 00:00:00+05:30,2863.85009765625,2890.89990234375,2821.0,2860.10009765625,2858.94677734375,41253,0.0,0.0
2024-05-09 00:00:00+05:30,2898.5,2898.5,2757.64990234375,2766.75,2765.63427734375,62503,0.0,0.0
2024-05-10 00:00:00+05:30,2791.25,2809.949951171875,2761.050048828125,2799.199951171875,2798.0712890625,71900,0.0,0.0
2024-05-13 00:00:00+05:30,2813.64990234375,2889.0,2790.89990234375,2880.5,2879.338623046875,110417,0.0,0.0
2024-05-14 00:00:00+05:30,2897.85009765625,3045.0,2876.0,3037.050048828125,3035.825439453125,224335,0.0,0.0
2024-05-15 00:00:00+05:30,3042.64990234375,3118.5,3040.0,3052.60009765625,3051.369140625,113373,0.0,0.0
2024-05-16 00:00:00+05:30,3054.050048828125,3077.699951171875,2975.85009765625,3040.89990234375,3039.673828125,132328,0.0,0.0
2024-05-17 00:00:00+05:30,3044.949951171875,3089.60009765625,3015.699951171875,3060.25,3059.01611328125,42412,0.0,0.0
2024-05-21 00:00:00+05:30,3060.050048828125,3174.75,3034.949951171875,3115.75,3114.49365234375,238452,0.0,0.0
2024-05-22 00:00:00+05:30,3130.0,3145.0,3075.0,3139.60009765625,3138.334228515625,47214,0.0,0.0
2024-05-23 00:00:00+05:30,3150.14990234375,3409.050048828125,3135.699951171875,3391.199951171875,3389.83251953125,337401,0.0,0.0
2024-05-24 00:00:00+05:30,3403.0,3456.25,3355.5,3384.64990234375,3383.28515625,341745,0.0,0.0
2024-05-27 00:00:00+05:30,3364.949951171875,3364.949951171875,3267.949951171875,3288.10009765625,3286.774169921875,127720,0.0,0.0
2024-05-28 00:00:00+05:30,3313.89990234375,3328.800048828125,3230.89990234375,3244.35009765625,3243.0419921875,79442,0.0,0.0
2024-05-29 00:00:00+05:30,3244.35009765625,3321.0,3211.64990234375,3259.199951171875,3257.8857421875,126174,0.0,0.0
2024-05-30 00:00:00+05:30,3259.949951171875,3274.0,3175.0,3193.10009765625,3191.8125,128929,0.0,0.0
