Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,50,0.0,0.0
2024-04-01 00:00:00+05:30,3.75,3.75,3.75,3.75,3.75,20,0.0,0.0
2024-04-02 00:00:00+05:30,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,30,0.0,0.0
2024-04-03 00:00:00+05:30,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,10,0.0,0.0
2024-04-04 00:00:00+05:30,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,110,0.0,0.0
2024-04-05 00:00:00+05:30,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,145,0.0,0.0
2024-04-08 00:00:00+05:30,4.75,4.75,4.75,4.75,4.75,85,0.0,0.0
2024-04-09 00:00:00+05:30,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,1260,0.0,0.0
2024-04-10 00:00:00+05:30,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,10610,0.0,0.0
2024-04-12 00:00:00+05:30,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,13260,0.0,0.0
2024-04-15 00:00:00+05:30,5.75,5.75,5.75,5.75,5.75,120,0.0,0.0
2024-04-16 00:00:00+05:30,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,10,0.0,0.0
2024-04-18 00:00:00+05:30,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,550,0.0,0.0
2024-04-19 00:00:00+05:30,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,1020,0.0,0.0
2024-04-22 00:00:00+05:30,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,6330,0.0,0.0
2024-04-23 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,160,0.0,0.0
2024-04-24 00:00:00+05:30,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,1210,0.0,0.0
2024-04-25 00:00:00+05:30,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,600,0.0,0.0
2024-04-26 00:00:00+05:30,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,5140,0.0,0.0
2024-04-29 00:00:00+05:30,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,20,0.0,0.0
2024-04-30 00:00:00+05:30,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,1020,0.0,0.0
2024-05-02 00:00:00+05:30,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,65020,0.0,0.0
2024-05-03 00:00:00+05:30,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,10770,0.0,0.0
2024-05-06 00:00:00+05:30,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,34970,0.0,0.0
2024-05-07 00:00:00+05:30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,23260,0.0,0.0
2024-05-08 00:00:00+05:30,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,2630,0.0,0.0
2024-05-09 00:00:00+05:30,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,835,0.0,0.0
