Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,382.5,393.95001220703125,378.20001220703125,379.45001220703125,379.45001220703125,1190,0.0,0.0
2024-12-31 00:00:00+05:30,389.8500061035156,412.0,375.0,393.6000061035156,393.6000061035156,5108,0.0,0.0
2025-01-01 00:00:00+05:30,395.0,399.79998779296875,380.0,384.75,384.75,2716,0.0,0.0
2025-01-02 00:00:00+05:30,388.0,405.0,384.5,394.75,394.75,25793,0.0,0.0
2025-01-03 00:00:00+05:30,391.0,414.8999938964844,391.0,395.5,395.5,8544,0.0,0.0
2025-01-06 00:00:00+05:30,382.0,391.79998779296875,364.1000061035156,367.3500061035156,367.3500061035156,6660,0.0,0.0
2025-01-07 00:00:00+05:30,384.8999938964844,384.8999938964844,369.0,374.0,374.0,6674,0.0,0.0
2025-01-08 00:00:00+05:30,394.0,394.0,366.04998779296875,373.45001220703125,373.45001220703125,2102,0.0,0.0
2025-01-09 00:00:00+05:30,386.6000061035156,386.6000061035156,368.04998779296875,369.04998779296875,369.04998779296875,3393,0.0,0.0
2025-01-10 00:00:00+05:30,372.0,373.95001220703125,349.3999938964844,360.79998779296875,360.79998779296875,4571,0.0,0.0
2025-01-13 00:00:00+05:30,361.0,361.0,336.1000061035156,345.0,345.0,7599,0.0,0.0
2025-01-14 00:00:00+05:30,355.0,355.0,342.0,346.79998779296875,346.79998779296875,6827,0.0,0.0
2025-01-15 00:00:00+05:30,347.1499938964844,352.8500061035156,338.3500061035156,344.45001220703125,344.45001220703125,10163,0.0,0.0
2025-01-16 00:00:00+05:30,346.5,346.54998779296875,330.0,332.54998779296875,332.54998779296875,19014,0.0,0.0
2025-01-17 00:00:00+05:30,339.0,353.0,331.20001220703125,349.8500061035156,349.8500061035156,10442,0.0,0.0
2025-01-20 00:00:00+05:30,349.8500061035156,378.0,349.8500061035156,375.0,375.0,5322,0.0,0.0
2025-01-21 00:00:00+05:30,382.95001220703125,389.0,365.0,365.3500061035156,365.3500061035156,7889,0.0,0.0
2025-01-22 00:00:00+05:30,365.1000061035156,374.6000061035156,355.1000061035156,361.3999938964844,361.3999938964844,2770,0.0,0.0
2025-01-23 00:00:00+05:30,364.54998779296875,371.0,353.0,364.1000061035156,364.1000061035156,2961,0.0,0.0
2025-01-24 00:00:00+05:30,385.0,414.0,378.0,381.8500061035156,381.8500061035156,27826,0.0,0.0
2025-01-27 00:00:00+05:30,381.5,381.5,359.79998779296875,364.20001220703125,364.20001220703125,5538,0.0,0.0
2025-01-28 00:00:00+05:30,364.25,368.8500061035156,340.79998779296875,359.1000061035156,359.1000061035156,8790,0.0,0.0
2025-01-29 00:00:00+05:30,353.54998779296875,369.70001220703125,353.5,367.6499938964844,367.6499938964844,3932,0.0,0.0
2025-01-30 00:00:00+05:30,367.3999938964844,379.79998779296875,364.0,370.95001220703125,370.95001220703125,5698,0.0,0.0
2025-01-31 00:00:00+05:30,365.0,380.0,356.04998779296875,362.3500061035156,362.3500061035156,5243,0.0,0.0
2025-02-01 00:00:00+05:30,383.95001220703125,384.8999938964844,370.20001220703125,378.20001220703125,378.20001220703125,2418,0.0,0.0
2025-02-03 00:00:00+05:30,372.0,376.8999938964844,362.0,369.95001220703125,369.95001220703125,1189,0.0,0.0
2025-02-04 00:00:00+05:30,374.6499938964844,374.6499938964844,360.0,369.6000061035156,369.6000061035156,968,0.0,0.0
2025-02-05 00:00:00+05:30,374.79998779296875,374.79998779296875,360.04998779296875,363.29998779296875,363.29998779296875,1982,0.0,0.0
2025-02-06 00:00:00+05:30,369.95001220703125,369.95001220703125,360.0,361.8999938964844,361.8999938964844,842,0.0,0.0
2025-02-07 00:00:00+05:30,356.25,369.3500061035156,356.25,367.3999938964844,367.3999938964844,469,0.0,0.0
2025-02-10 00:00:00+05:30,357.1499938964844,361.0,342.0,359.25,359.25,4683,0.0,0.0
2025-02-11 00:00:00+05:30,348.0,355.0,342.0,350.3500061035156,350.3500061035156,3208,0.0,0.0
2025-02-12 00:00:00+05:30,343.0,343.0,322.70001220703125,339.8999938964844,339.8999938964844,5130,0.0,0.0
2025-02-13 00:00:00+05:30,348.79998779296875,351.0,339.8999938964844,348.70001220703125,348.70001220703125,1050,0.0,0.0
2025-02-14 00:00:00+05:30,343.04998779296875,343.04998779296875,325.0,335.3500061035156,335.3500061035156,1482,0.0,0.0
2025-02-17 00:00:00+05:30,348.0,348.0,324.0,326.1499938964844,326.1499938964844,4673,0.0,0.0
2025-02-18 00:00:00+05:30,332.95001220703125,334.5,310.0,314.95001220703125,314.95001220703125,5492,0.0,0.0
2025-02-19 00:00:00+05:30,315.0,343.45001220703125,314.8999938964844,320.25,320.25,7967,0.0,0.0
2025-02-20 00:00:00+05:30,321.0,332.75,320.0,320.75,320.75,5680,0.0,0.0
2025-02-21 00:00:00+05:30,325.0,333.0,318.1499938964844,318.6000061035156,318.6000061035156,3932,0.0,0.0
2025-02-24 00:00:00+05:30,315.0,324.8500061035156,314.0,319.5,319.5,13084,0.0,0.0
2025-02-25 00:00:00+05:30,327.5,330.0,318.5,320.0,320.0,6832,0.0,0.0
2025-02-27 00:00:00+05:30,329.0,348.0,310.0,314.70001220703125,314.70001220703125,5732,0.0,0.0
2025-02-28 00:00:00+05:30,304.1000061035156,318.0,304.1000061035156,315.79998779296875,315.79998779296875,2831,0.0,0.0
2025-03-03 00:00:00+05:30,315.79998779296875,315.79998779296875,285.0,288.8999938964844,288.8999938964844,5093,0.0,0.0
2025-03-04 00:00:00+05:30,276.0,302.0,270.0,286.25,286.25,4489,0.0,0.0
2025-03-05 00:00:00+05:30,275.04998779296875,314.8999938964844,275.04998779296875,312.75,312.75,10388,0.0,0.0
2025-03-06 00:00:00+05:30,312.75,323.0,310.95001220703125,318.5,318.5,2336,0.0,0.0
2025-03-07 00:00:00+05:30,328.8500061035156,328.8500061035156,310.0,314.70001220703125,314.70001220703125,10036,0.0,0.0
2025-03-10 00:00:00+05:30,315.0,325.95001220703125,315.0,316.20001220703125,316.20001220703125,5647,0.0,0.0
2025-03-11 00:00:00+05:30,320.0,322.04998779296875,303.95001220703125,313.6000061035156,313.6000061035156,5681,0.0,0.0
2025-03-12 00:00:00+05:30,314.0,315.0,290.0,294.6499938964844,294.6499938964844,8129,0.0,0.0
2025-03-13 00:00:00+05:30,292.04998779296875,304.45001220703125,271.29998779296875,277.8999938964844,277.8999938964844,16996,0.0,0.0
2025-03-17 00:00:00+05:30,275.0,284.95001220703125,261.0,266.25,266.25,17038,0.0,0.0
2025-03-18 00:00:00+05:30,264.1000061035156,277.79998779296875,249.0,269.8999938964844,269.8999938964844,57866,0.0,0.0
2025-03-19 00:00:00+05:30,278.95001220703125,279.0,270.0,273.3999938964844,273.3999938964844,15619,0.0,0.0
2025-03-20 00:00:00+05:30,278.0,278.0,268.0,271.3500061035156,271.3500061035156,11558,0.0,0.0
2025-03-21 00:00:00+05:30,272.8999938964844,285.0,269.29998779296875,282.75,282.75,20036,0.0,0.0
2025-03-24 00:00:00+05:30,291.0,291.0,271.25,274.54998779296875,274.54998779296875,25957,0.0,0.0
2025-03-25 00:00:00+05:30,277.0,286.5,265.04998779296875,266.25,266.25,18634,0.0,0.0
2025-03-26 00:00:00+05:30,266.25,267.0,252.0,256.0,256.0,28673,0.0,0.0
2025-03-27 00:00:00+05:30,260.0,260.0,232.89999389648438,244.1999969482422,244.1999969482422,56772,0.0,0.0
2025-03-28 00:00:00+05:30,247.9499969482422,255.0,235.10000610351562,238.14999389648438,238.14999389648438,16434,0.0,0.0
