Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,15.699999809265137,15.699999809265137,14.899999618530273,15.010000228881836,15.010000228881836,8298,0.0,0.0
2024-12-31 00:00:00+05:30,14.779999732971191,15.5,14.779999732971191,14.949999809265137,14.949999809265137,19640,0.0,0.0
2025-01-01 00:00:00+05:30,14.90999984741211,17.25,14.90999984741211,16.579999923706055,16.579999923706055,67640,0.0,0.0
2025-01-02 00:00:00+05:30,16.5,17.0,15.5,16.209999084472656,16.209999084472656,37740,0.0,0.0
2025-01-03 00:00:00+05:30,16.639999389648438,16.639999389648438,15.399999618530273,15.649999618530273,15.649999618530273,9452,0.0,0.0
2025-01-06 00:00:00+05:30,16.309999465942383,16.309999465942383,14.949999809265137,15.0,15.0,20923,0.0,0.0
2025-01-07 00:00:00+05:30,15.300000190734863,15.489999771118164,14.899999618530273,15.270000457763672,15.270000457763672,6856,0.0,0.0
2025-01-08 00:00:00+05:30,15.5,15.5,15.010000228881836,15.149999618530273,15.149999618530273,4869,0.0,0.0
2025-01-09 00:00:00+05:30,14.609999656677246,15.890000343322754,14.609999656677246,15.539999961853027,15.539999961853027,12646,0.0,0.0
2025-01-10 00:00:00+05:30,15.25,15.850000381469727,14.4399995803833,14.8100004196167,14.8100004196167,17688,0.0,0.0
2025-01-13 00:00:00+05:30,14.850000381469727,15.25,14.520000457763672,14.680000305175781,14.680000305175781,4733,0.0,0.0
2025-01-14 00:00:00+05:30,14.680000305175781,15.170000076293945,14.670000076293945,15.050000190734863,15.050000190734863,3336,0.0,0.0
2025-01-15 00:00:00+05:30,15.75,15.75,14.720000267028809,14.960000038146973,14.960000038146973,5803,0.0,0.0
2025-01-16 00:00:00+05:30,14.680000305175781,15.800000190734863,14.680000305175781,15.520000457763672,15.520000457763672,13439,0.0,0.0
2025-01-17 00:00:00+05:30,15.829999923706055,15.829999923706055,14.800000190734863,15.229999542236328,15.229999542236328,11908,0.0,0.0
2025-01-20 00:00:00+05:30,14.760000228881836,15.460000038146973,14.760000228881836,14.979999542236328,14.979999542236328,5502,0.0,0.0
2025-01-21 00:00:00+05:30,15.470000267028809,15.470000267028809,14.800000190734863,14.90999984741211,14.90999984741211,4692,0.0,0.0
2025-01-22 00:00:00+05:30,15.210000038146973,15.569999694824219,14.710000038146973,15.15999984741211,15.15999984741211,6256,0.0,0.0
2025-01-23 00:00:00+05:30,15.800000190734863,15.800000190734863,14.720000267028809,14.819999694824219,14.819999694824219,7680,0.0,0.0
2025-01-24 00:00:00+05:30,15.109999656677246,15.5,14.550000190734863,15.100000381469727,15.100000381469727,5346,0.0,0.0
2025-01-27 00:00:00+05:30,15.649999618530273,15.649999618530273,14.0,14.609999656677246,14.609999656677246,31582,0.0,0.0
2025-01-28 00:00:00+05:30,14.729999542236328,14.729999542236328,13.5,14.15999984741211,14.15999984741211,13197,0.0,0.0
2025-01-29 00:00:00+05:30,14.4399995803833,14.739999771118164,14.069999694824219,14.729999542236328,14.729999542236328,7626,0.0,0.0
2025-01-30 00:00:00+05:30,14.699999809265137,15.239999771118164,14.15999984741211,14.899999618530273,14.899999618530273,5139,0.0,0.0
2025-01-31 00:00:00+05:30,15.0,15.0,14.010000228881836,14.5,14.5,12311,0.0,0.0
2025-02-01 00:00:00+05:30,14.5,14.739999771118164,14.199999809265137,14.229999542236328,14.229999542236328,8809,0.0,0.0
2025-02-03 00:00:00+05:30,14.350000381469727,14.350000381469727,14.0,14.09000015258789,14.09000015258789,4755,0.0,0.0
