Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,199.64999389648438,200.6999969482422,196.6999969482422,197.64999389648438,195.4818878173828,913903,0.0,0.0
2024-04-01 00:00:00+05:30,197.64999389648438,201.5,197.0500030517578,200.14999389648438,197.9544677734375,1005499,0.0,0.0
2024-04-02 00:00:00+05:30,201.0,202.6999969482422,198.5500030517578,200.60000610351562,198.39955139160156,953729,0.0,0.0
2024-04-03 00:00:00+05:30,200.0,204.39999389648438,199.0500030517578,202.0500030517578,199.83363342285156,1644349,0.0,0.0
2024-04-04 00:00:00+05:30,202.5500030517578,204.85000610351562,201.89999389648438,203.3000030517578,201.06993103027344,1036901,0.0,0.0
2024-04-05 00:00:00+05:30,200.5,203.0,199.5,202.3000030517578,200.0808868408203,942077,0.0,0.0
2024-04-08 00:00:00+05:30,202.0,203.6999969482422,197.14999389648438,198.9499969482422,196.76763916015625,1462873,0.0,0.0
2024-04-09 00:00:00+05:30,200.75,208.1999969482422,199.0,204.5500030517578,202.30621337890625,2858421,0.0,0.0
2024-04-10 00:00:00+05:30,205.89999389648438,208.4499969482422,203.8000030517578,204.5,202.2567596435547,1288174,0.0,0.0
2024-04-12 00:00:00+05:30,204.5,206.9499969482422,201.8000030517578,203.5,201.26773071289062,1181423,0.0,0.0
2024-04-15 00:00:00+05:30,197.0,203.0,193.0,202.10000610351562,199.88308715820312,1578200,0.0,0.0
2024-04-16 00:00:00+05:30,199.75,204.3000030517578,198.5500030517578,199.25,197.06434631347656,1066379,0.0,0.0
2024-04-18 00:00:00+05:30,199.25,200.9499969482422,196.5,197.85000610351562,195.67970275878906,1371493,0.0,0.0
2024-04-19 00:00:00+05:30,195.0,199.6999969482422,193.39999389648438,197.14999389648438,194.9873809814453,833281,0.0,0.0
2024-04-22 00:00:00+05:30,198.89999389648438,202.75,197.0500030517578,199.89999389648438,197.70721435546875,1486612,0.0,0.0
2024-04-23 00:00:00+05:30,202.0,204.25,200.6999969482422,203.5,201.26773071289062,831715,0.0,0.0
2024-04-24 00:00:00+05:30,203.5,205.39999389648438,200.10000610351562,201.14999389648438,198.94349670410156,626376,0.0,0.0
2024-04-25 00:00:00+05:30,201.0,221.0,200.0,215.64999389648438,213.28443908691406,9058887,0.0,0.0
2024-04-26 00:00:00+05:30,215.64999389648438,228.89999389648438,215.64999389648438,217.8000030517578,215.41087341308594,13995517,0.0,0.0
2024-04-29 00:00:00+05:30,219.0,222.35000610351562,215.0,217.8000030517578,215.41087341308594,2318900,0.0,0.0
2024-04-30 00:00:00+05:30,218.10000610351562,224.0,210.0,211.4499969482422,209.13052368164062,4469060,0.0,0.0
2024-05-02 00:00:00+05:30,212.64999389648438,212.8000030517578,210.0,210.3000030517578,207.99313354492188,1204487,0.0,0.0
2024-05-03 00:00:00+05:30,211.5500030517578,213.89999389648438,204.6999969482422,208.0,205.71836853027344,3827533,0.0,0.0
2024-05-06 00:00:00+05:30,208.0,209.14999389648438,195.75,197.5500030517578,195.38299560546875,2196798,0.0,0.0
2024-05-07 00:00:00+05:30,199.0,199.3000030517578,187.60000610351562,190.89999389648438,188.80593872070312,1837720,0.0,0.0
2024-05-08 00:00:00+05:30,191.3000030517578,194.4499969482422,187.75,191.5500030517578,189.4488067626953,1742241,0.0,0.0
2024-05-09 00:00:00+05:30,190.6999969482422,192.0500030517578,183.0,185.4499969482422,183.4157257080078,1731518,0.0,0.0
2024-05-10 00:00:00+05:30,185.5500030517578,187.1999969482422,181.75,185.85000610351562,183.81134033203125,1198645,0.0,0.0
2024-05-13 00:00:00+05:30,184.5500030517578,185.6999969482422,180.10000610351562,184.0500030517578,182.0310821533203,1064705,0.0,0.0
2024-05-14 00:00:00+05:30,185.5500030517578,191.9499969482422,185.0,190.8000030517578,188.70704650878906,1155054,0.0,0.0
2024-05-15 00:00:00+05:30,191.9499969482422,195.60000610351562,191.1999969482422,194.60000610351562,192.46536254882812,1098402,0.0,0.0
2024-05-16 00:00:00+05:30,196.3000030517578,201.39999389648438,196.3000030517578,199.25,197.06434631347656,1844351,0.0,0.0
2024-05-17 00:00:00+05:30,201.25,202.39999389648438,197.10000610351562,198.39999389648438,196.22366333007812,1052265,0.0,0.0
2024-05-21 00:00:00+05:30,196.64999389648438,201.10000610351562,195.9499969482422,196.5500030517578,194.3939666748047,1242334,0.0,0.0
2024-05-22 00:00:00+05:30,197.6999969482422,200.0,194.14999389648438,199.39999389648438,197.2126922607422,1163944,0.0,0.0
