Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,70.98999786376953,74.5999984741211,70.9800033569336,72.9000015258789,72.9000015258789,2204726,0.0,0.0
2024-04-01 00:00:00+05:30,73.36000061035156,77.0,73.36000061035156,76.02999877929688,76.02999877929688,1211757,0.0,0.0
2024-04-02 00:00:00+05:30,77.4000015258789,77.41999816894531,75.0,75.22000122070312,75.22000122070312,687354,0.0,0.0
2024-04-03 00:00:00+05:30,75.88999938964844,77.4000015258789,74.75,76.05999755859375,76.05999755859375,563673,0.0,0.0
2024-04-04 00:00:00+05:30,76.68000030517578,76.94000244140625,74.05000305175781,75.05000305175781,75.05000305175781,924891,0.0,0.0
2024-04-05 00:00:00+05:30,75.05000305175781,76.9000015258789,74.26000213623047,75.20999908447266,75.20999908447266,409427,0.0,0.0
2024-04-08 00:00:00+05:30,75.75,78.0,75.23999786376953,76.23999786376953,76.23999786376953,962292,0.0,0.0
2024-04-09 00:00:00+05:30,77.5,79.0,76.0,76.16999816894531,76.16999816894531,585499,0.0,0.0
2024-04-10 00:00:00+05:30,76.68000030517578,77.0,74.62000274658203,74.93000030517578,74.93000030517578,630125,0.0,0.0
2024-04-12 00:00:00+05:30,74.69999694824219,76.0,73.5,74.76000213623047,74.76000213623047,426483,0.0,0.0
2024-04-15 00:00:00+05:30,71.0,73.6500015258789,69.05000305175781,71.55999755859375,71.55999755859375,847126,0.0,0.0
2024-04-16 00:00:00+05:30,70.79000091552734,73.19999694824219,70.0,71.8499984741211,71.8499984741211,918834,0.0,0.0
2024-04-18 00:00:00+05:30,72.11000061035156,73.3499984741211,70.20999908447266,70.56999969482422,70.56999969482422,610296,0.0,0.0
2024-04-19 00:00:00+05:30,69.75,70.44000244140625,68.0,68.86000061035156,68.86000061035156,495415,0.0,0.0
2024-04-22 00:00:00+05:30,70.0,72.48999786376953,69.61000061035156,70.01000213623047,70.01000213623047,1995542,0.0,0.0
2024-04-23 00:00:00+05:30,70.94000244140625,71.4000015258789,69.0,69.20999908447266,69.20999908447266,393914,0.0,0.0
2024-04-24 00:00:00+05:30,69.80000305175781,70.44999694824219,68.19999694824219,69.62000274658203,69.62000274658203,352733,0.0,0.0
2024-04-25 00:00:00+05:30,69.98999786376953,70.0,68.5,69.43000030517578,69.43000030517578,338318,0.0,0.0
2024-04-26 00:00:00+05:30,69.9000015258789,70.0,67.0,67.80000305175781,67.80000305175781,527025,0.0,0.0
2024-04-29 00:00:00+05:30,68.4000015258789,71.98999786376953,67.9000015258789,71.01000213623047,71.01000213623047,1212800,0.0,0.0
2024-04-30 00:00:00+05:30,71.58999633789062,71.58999633789062,68.0,68.58000183105469,68.58000183105469,1330140,0.0,0.0
2024-05-02 00:00:00+05:30,69.08999633789062,69.30000305175781,67.5,67.69999694824219,67.69999694824219,541385,0.0,0.0
2024-05-03 00:00:00+05:30,68.25,68.75,65.55000305175781,65.66999816894531,65.66999816894531,534573,0.0,0.0
2024-05-06 00:00:00+05:30,66.0,67.44999694824219,63.900001525878906,64.87000274658203,64.87000274658203,702085,0.0,0.0
