Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,122.69999694824219,122.69999694824219,117.9000015258789,117.9000015258789,117.9000015258789,66452,0.0,0.0
2024-12-31 00:00:00+05:30,115.55000305175781,115.55000305175781,115.55000305175781,115.55000305175781,115.55000305175781,11433,0.0,0.0
2025-01-01 00:00:00+05:30,113.25,117.8499984741211,113.25,117.8499984741211,117.8499984741211,71186,0.0,0.0
2025-01-02 00:00:00+05:30,120.19999694824219,120.19999694824219,120.19999694824219,120.19999694824219,120.19999694824219,17000,0.0,0.0
2025-01-03 00:00:00+05:30,122.5999984741211,122.5999984741211,122.5999984741211,122.5999984741211,122.5999984741211,3953,0.0,0.0
2025-01-06 00:00:00+05:30,120.1500015258789,120.1500015258789,120.1500015258789,120.1500015258789,120.1500015258789,17064,0.0,0.0
2025-01-07 00:00:00+05:30,117.75,117.75,117.75,117.75,117.75,7302,0.0,0.0
2025-01-08 00:00:00+05:30,115.4000015258789,115.4000015258789,115.4000015258789,115.4000015258789,115.4000015258789,5074,0.0,0.0
2025-01-09 00:00:00+05:30,113.0999984741211,113.0999984741211,113.0999984741211,113.0999984741211,113.0999984741211,2888,0.0,0.0
2025-01-10 00:00:00+05:30,110.8499984741211,110.8499984741211,110.8499984741211,110.8499984741211,110.8499984741211,1541,0.0,0.0
2025-01-13 00:00:00+05:30,108.6500015258789,108.6500015258789,108.6500015258789,108.6500015258789,108.6500015258789,2679,0.0,0.0
2025-01-14 00:00:00+05:30,106.5,106.5,106.5,106.5,106.5,6157,0.0,0.0
2025-01-15 00:00:00+05:30,104.4000015258789,104.4000015258789,104.4000015258789,104.4000015258789,104.4000015258789,2971,0.0,0.0
2025-01-16 00:00:00+05:30,102.3499984741211,102.3499984741211,102.3499984741211,102.3499984741211,102.3499984741211,1895,0.0,0.0
2025-01-17 00:00:00+05:30,100.3499984741211,100.3499984741211,100.3499984741211,100.3499984741211,100.3499984741211,3562,0.0,0.0
2025-01-20 00:00:00+05:30,105.3499984741211,105.3499984741211,105.3499984741211,105.3499984741211,105.3499984741211,8024,0.0,0.0
2025-01-21 00:00:00+05:30,110.5999984741211,110.5999984741211,100.19999694824219,110.5999984741211,110.5999984741211,31183,0.0,0.0
2025-01-22 00:00:00+05:30,112.80000305175781,112.80000305175781,105.0999984741211,105.0999984741211,105.0999984741211,12769,0.0,0.0
2025-01-23 00:00:00+05:30,99.8499984741211,109.94999694824219,99.8499984741211,108.80000305175781,108.80000305175781,19225,0.0,0.0
2025-01-24 00:00:00+05:30,103.44999694824219,109.94999694824219,103.4000015258789,103.4000015258789,103.4000015258789,3370,0.0,0.0
2025-01-27 00:00:00+05:30,98.25,98.25,98.25,98.25,98.25,4541,0.0,0.0
2025-01-28 00:00:00+05:30,93.3499984741211,93.3499984741211,93.3499984741211,93.3499984741211,93.3499984741211,1824,0.0,0.0
2025-01-29 00:00:00+05:30,88.69999694824219,98.0,88.69999694824219,89.30000305175781,89.30000305175781,27683,0.0,0.0
2025-01-30 00:00:00+05:30,89.30000305175781,93.75,88.69999694824219,93.0,93.0,5721,0.0,0.0
2025-01-31 00:00:00+05:30,91.1500015258789,97.6500015258789,90.80000305175781,95.25,95.25,7170,0.0,0.0
2025-02-01 00:00:00+05:30,99.98999786376953,100.01000213623047,91.55999755859375,100.01000213623047,100.01000213623047,9609,0.0,0.0
2025-02-03 00:00:00+05:30,95.30000305175781,102.88999938964844,95.0999984741211,99.0999984741211,99.0999984741211,3063,0.0,0.0
2025-02-04 00:00:00+05:30,101.08000183105469,101.08000183105469,95.55000305175781,99.62000274658203,99.62000274658203,1302,0.0,0.0
2025-02-05 00:00:00+05:30,99.62000274658203,102.83999633789062,99.62000274658203,102.0,102.0,826,0.0,0.0
2025-02-06 00:00:00+05:30,97.01000213623047,106.69999694824219,97.01000213623047,106.0,106.0,4243,0.0,0.0
2025-02-07 00:00:00+05:30,106.0999984741211,106.0999984741211,100.69999694824219,104.0,104.0,2532,0.0,0.0
2025-02-10 00:00:00+05:30,104.0,108.9000015258789,99.0,104.61000061035156,104.61000061035156,1425,0.0,0.0
2025-02-11 00:00:00+05:30,99.4000015258789,107.98999786376953,99.37999725341797,99.37999725341797,99.37999725341797,3252,0.0,0.0
2025-02-12 00:00:00+05:30,94.41999816894531,98.47000122070312,94.41999816894531,94.41999816894531,94.41999816894531,4165,0.0,0.0
2025-02-13 00:00:00+05:30,94.0,94.0,89.69999694824219,89.69999694824219,89.69999694824219,5176,0.0,0.0
2025-02-14 00:00:00+05:30,85.22000122070312,85.22000122070312,85.22000122070312,85.22000122070312,85.22000122070312,1141,0.0,0.0
2025-02-17 00:00:00+05:30,80.95999908447266,80.95999908447266,80.95999908447266,80.95999908447266,80.95999908447266,1544,0.0,0.0
2025-02-18 00:00:00+05:30,76.91999816894531,76.91999816894531,76.91999816894531,76.91999816894531,76.91999816894531,2060,0.0,0.0
2025-02-19 00:00:00+05:30,73.08000183105469,73.08000183105469,73.08000183105469,73.08000183105469,73.08000183105469,2129,0.0,0.0
2025-02-20 00:00:00+05:30,69.43000030517578,76.7300033569336,69.43000030517578,72.54000091552734,72.54000091552734,19023,0.0,0.0
2025-02-21 00:00:00+05:30,75.48999786376953,75.48999786376953,72.0,73.54000091552734,73.54000091552734,14142,0.0,0.0
2025-02-24 00:00:00+05:30,70.0,72.75,69.87000274658203,69.87000274658203,69.87000274658203,4017,0.0,0.0
2025-02-25 00:00:00+05:30,69.87000274658203,73.19999694824219,66.37999725341797,70.73999786376953,70.73999786376953,2827,0.0,0.0
2025-02-27 00:00:00+05:30,67.2699966430664,70.0,67.20999908447266,67.20999908447266,67.20999908447266,3205,0.0,0.0
2025-02-28 00:00:00+05:30,63.849998474121094,66.52999877929688,63.849998474121094,63.849998474121094,63.849998474121094,5535,0.0,0.0
2025-03-03 00:00:00+05:30,66.95999908447266,66.95999908447266,60.65999984741211,60.65999984741211,60.65999984741211,4446,0.0,0.0
2025-03-04 00:00:00+05:30,57.630001068115234,63.689998626708984,57.630001068115234,61.869998931884766,61.869998931884766,19849,0.0,0.0
2025-03-05 00:00:00+05:30,61.5,61.83000183105469,59.0,61.83000183105469,61.83000183105469,7510,0.0,0.0
2025-03-06 00:00:00+05:30,64.86000061035156,64.91000366210938,61.0099983215332,64.91000366210938,64.91000366210938,3491,0.0,0.0
2025-03-07 00:00:00+05:30,67.0,67.9800033569336,66.0,66.9800033569336,66.9800033569336,1831,0.0,0.0
2025-03-10 00:00:00+05:30,69.0,69.0,64.0,64.01000213623047,64.01000213623047,11450,0.0,0.0
2025-03-11 00:00:00+05:30,65.94999694824219,66.5,60.84000015258789,66.0,66.0,9563,0.0,0.0
2025-03-12 00:00:00+05:30,68.88999938964844,68.9000015258789,63.189998626708984,68.5,68.5,2845,0.0,0.0
2025-03-13 00:00:00+05:30,69.0,70.0,67.30000305175781,69.16000366210938,69.16000366210938,18301,0.0,0.0
2025-03-17 00:00:00+05:30,71.94999694824219,71.94999694824219,65.70999908447266,70.0,70.0,8563,0.0,0.0
2025-03-18 00:00:00+05:30,70.0,71.38999938964844,66.5,69.94999694824219,69.94999694824219,9964,0.0,0.0
2025-03-19 00:00:00+05:30,67.75,71.5,66.45999908447266,70.25,70.25,15988,0.0,0.0
2025-03-20 00:00:00+05:30,71.98999786376953,71.98999786376953,69.0,69.93000030517578,69.93000030517578,5376,0.0,0.0
2025-03-21 00:00:00+05:30,66.5199966430664,72.0,66.44000244140625,66.5999984741211,66.5999984741211,12148,0.0,0.0
2025-03-24 00:00:00+05:30,69.79000091552734,69.79000091552734,63.27000045776367,64.26000213623047,64.26000213623047,8171,0.0,0.0
2025-03-25 00:00:00+05:30,66.69999694824219,67.37999725341797,62.279998779296875,64.26000213623047,64.26000213623047,28685,0.0,0.0
2025-03-26 00:00:00+05:30,64.26000213623047,66.98999786376953,61.099998474121094,63.900001525878906,63.900001525878906,4970,0.0,0.0
2025-03-27 00:00:00+05:30,62.310001373291016,66.75,60.709999084472656,60.720001220703125,60.720001220703125,26733,0.0,0.0
2025-03-28 00:00:00+05:30,63.70000076293945,63.70000076293945,57.95000076293945,61.13999938964844,61.13999938964844,6351,0.0,0.0
