Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,486.1000061035156,489.8500061035156,479.95001220703125,483.20001220703125,478.05657958984375,113471,0.0,0.0
2024-04-01 00:00:00+05:30,494.0,498.0,483.3500061035156,487.1000061035156,481.9150695800781,122760,0.0,0.0
2024-04-02 00:00:00+05:30,489.0,502.29998779296875,483.25,495.5,490.22564697265625,204666,0.0,0.0
2024-04-03 00:00:00+05:30,500.0,500.0,487.8999938964844,490.75,485.5262145996094,188669,0.0,0.0
2024-04-04 00:00:00+05:30,494.1000061035156,494.95001220703125,484.0,490.70001220703125,485.47674560546875,84968,0.0,0.0
2024-04-05 00:00:00+05:30,490.70001220703125,493.8500061035156,476.0,477.04998779296875,471.9720458984375,179116,0.0,0.0
2024-04-08 00:00:00+05:30,477.1000061035156,481.04998779296875,471.3500061035156,474.0,468.9544982910156,126354,0.0,0.0
2024-04-09 00:00:00+05:30,474.0,484.1000061035156,474.0,477.54998779296875,472.4667053222656,77340,0.0,0.0
2024-04-10 00:00:00+05:30,477.0,479.8999938964844,467.5,469.8500061035156,464.84869384765625,86895,0.0,0.0
2024-04-12 00:00:00+05:30,475.70001220703125,475.70001220703125,462.75,465.0,460.0503234863281,71350,0.0,0.0
2024-04-15 00:00:00+05:30,455.0,462.20001220703125,442.20001220703125,452.95001220703125,448.12860107421875,142219,0.0,0.0
2024-04-16 00:00:00+05:30,450.0,478.45001220703125,447.1000061035156,468.8500061035156,463.8593444824219,155610,0.0,0.0
2024-04-18 00:00:00+05:30,471.8500061035156,471.8999938964844,455.5,457.79998779296875,452.92694091796875,83149,0.0,0.0
2024-04-19 00:00:00+05:30,459.70001220703125,470.0,448.95001220703125,463.6499938964844,458.71466064453125,129452,0.0,0.0
2024-04-22 00:00:00+05:30,470.0,484.5,466.8999938964844,478.79998779296875,473.7033996582031,151607,0.0,0.0
2024-04-23 00:00:00+05:30,478.79998779296875,479.20001220703125,471.70001220703125,473.6000061035156,468.55877685546875,91987,0.0,0.0
2024-04-24 00:00:00+05:30,480.0,499.29998779296875,477.29998779296875,493.04998779296875,487.8017272949219,330503,0.0,0.0
2024-04-25 00:00:00+05:30,505.0,515.0,488.0,488.75,483.5475158691406,743476,0.0,0.0
2024-04-26 00:00:00+05:30,495.3999938964844,500.95001220703125,478.0,478.95001220703125,473.8518371582031,160554,0.0,0.0
2024-04-29 00:00:00+05:30,490.0,490.6000061035156,474.3999938964844,479.79998779296875,474.6927490234375,118065,0.0,0.0
2024-04-30 00:00:00+05:30,481.70001220703125,486.04998779296875,474.95001220703125,478.1000061035156,473.0108642578125,78175,0.0,0.0
2024-05-02 00:00:00+05:30,478.79998779296875,485.8500061035156,473.45001220703125,482.95001220703125,477.80926513671875,73719,0.0,0.0
2024-05-03 00:00:00+05:30,485.3999938964844,485.3999938964844,470.5,478.1000061035156,473.0108642578125,112679,0.0,0.0
2024-05-06 00:00:00+05:30,482.0,483.95001220703125,463.1000061035156,469.3999938964844,464.4034729003906,126190,0.0,0.0
2024-05-07 00:00:00+05:30,468.45001220703125,470.75,460.29998779296875,464.1499938964844,459.2093505859375,73133,0.0,0.0
2024-05-08 00:00:00+05:30,464.0,469.95001220703125,458.0,463.8500061035156,458.9125671386719,49319,0.0,0.0
2024-05-09 00:00:00+05:30,462.8999938964844,469.20001220703125,451.79998779296875,455.1499938964844,450.3051452636719,100757,0.0,0.0
2024-05-10 00:00:00+05:30,458.0,476.6499938964844,455.04998779296875,473.75,468.7071838378906,122562,0.0,0.0
2024-05-13 00:00:00+05:30,471.20001220703125,475.70001220703125,450.70001220703125,463.6000061035156,458.66522216796875,95171,0.0,0.0
2024-05-14 00:00:00+05:30,465.79998779296875,472.70001220703125,463.6499938964844,469.54998779296875,464.5518798828125,65752,0.0,0.0
