Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1543.4000244140625,1562.199951171875,1502.0,1537.5,1534.84326171875,6118,0.0,0.0
2024-04-01 00:00:00+05:30,1560.449951171875,1575.0,1538.25,1555.0,1552.31298828125,2870,0.0,0.0
2024-04-02 00:00:00+05:30,1566.699951171875,1568.5,1542.300048828125,1560.550048828125,1557.8533935546875,2417,0.0,0.0
2024-04-03 00:00:00+05:30,1539.0999755859375,1573.949951171875,1538.0,1562.550048828125,1559.8499755859375,8013,0.0,0.0
2024-04-04 00:00:00+05:30,1571.949951171875,1578.5999755859375,1550.75,1557.75,1555.0582275390625,1997,0.0,0.0
2024-04-05 00:00:00+05:30,1571.449951171875,1571.449951171875,1536.9000244140625,1544.6500244140625,1541.9808349609375,5720,0.0,0.0
2024-04-08 00:00:00+05:30,1544.75,1610.0,1539.0,1553.199951171875,1550.5159912109375,6465,0.0,0.0
2024-04-09 00:00:00+05:30,1582.9000244140625,1612.1500244140625,1567.9000244140625,1600.199951171875,1597.434814453125,5548,0.0,0.0
2024-04-10 00:00:00+05:30,1600.0,1600.0,1559.0,1566.449951171875,1563.7431640625,2918,0.0,0.0
2024-04-12 00:00:00+05:30,1567.0,1612.0,1553.4000244140625,1597.949951171875,1595.188720703125,13281,0.0,0.0
2024-04-15 00:00:00+05:30,1544.1500244140625,1600.0,1535.0,1580.3499755859375,1577.619140625,6012,0.0,0.0
2024-04-16 00:00:00+05:30,1570.9000244140625,1605.199951171875,1570.75,1602.75,1599.98046875,9514,0.0,0.0
2024-04-18 00:00:00+05:30,1617.050048828125,1661.199951171875,1604.9000244140625,1630.6500244140625,1627.832275390625,7431,0.0,0.0
2024-04-19 00:00:00+05:30,1613.25,1627.949951171875,1580.0999755859375,1591.0,1588.250732421875,10797,0.0,0.0
2024-04-22 00:00:00+05:30,1644.949951171875,1645.0,1596.0,1632.800048828125,1629.978515625,11095,0.0,0.0
2024-04-23 00:00:00+05:30,1606.699951171875,1652.199951171875,1593.199951171875,1633.25,1630.427734375,7277,0.0,0.0
2024-04-24 00:00:00+05:30,1626.9000244140625,1672.5999755859375,1626.9000244140625,1641.1500244140625,1638.3140869140625,5614,0.0,0.0
2024-04-25 00:00:00+05:30,1660.25,1680.0,1643.199951171875,1655.949951171875,1653.0885009765625,3101,0.0,0.0
2024-04-26 00:00:00+05:30,1645.8499755859375,1689.800048828125,1645.8499755859375,1681.8499755859375,1678.9437255859375,6096,0.0,0.0
2024-04-29 00:00:00+05:30,1658.949951171875,1700.0,1658.949951171875,1680.199951171875,1677.2965087890625,7656,0.0,0.0
2024-04-30 00:00:00+05:30,1680.0,1688.699951171875,1649.0,1657.449951171875,1654.5859375,3924,0.0,0.0
2024-05-02 00:00:00+05:30,1659.949951171875,1684.0,1652.300048828125,1676.3499755859375,1673.4532470703125,7929,0.0,0.0
2024-05-03 00:00:00+05:30,1696.550048828125,1718.5,1674.4000244140625,1689.25,1686.3309326171875,12739,0.0,0.0
2024-05-06 00:00:00+05:30,1682.050048828125,1705.5,1660.0999755859375,1675.8499755859375,1672.9541015625,3682,0.0,0.0
2024-05-07 00:00:00+05:30,1674.25,1675.1500244140625,1584.199951171875,1606.5999755859375,1603.82373046875,4748,0.0,0.0
2024-05-08 00:00:00+05:30,1613.800048828125,1659.0,1606.550048828125,1651.9000244140625,1649.0455322265625,6181,0.0,0.0
2024-05-09 00:00:00+05:30,1654.0,1660.8499755859375,1594.0999755859375,1599.050048828125,1596.286865234375,6489,0.0,0.0
2024-05-10 00:00:00+05:30,1632.949951171875,1730.5999755859375,1585.0,1698.300048828125,1695.3653564453125,17236,0.0,0.0
2024-05-13 00:00:00+05:30,1716.75,1716.800048828125,1631.3499755859375,1679.25,1676.3482666015625,6420,0.0,0.0
2024-05-14 00:00:00+05:30,1700.0,1724.9000244140625,1678.449951171875,1698.75,1695.8145751953125,10324,0.0,0.0
2024-05-15 00:00:00+05:30,1717.949951171875,1729.5999755859375,1689.300048828125,1705.0,1702.0537109375,4107,0.0,0.0
2024-05-16 00:00:00+05:30,1710.0,1749.0,1706.0,1732.800048828125,1729.8057861328125,12458,0.0,0.0
2024-05-17 00:00:00+05:30,1744.949951171875,1800.0,1733.800048828125,1773.949951171875,1770.884521484375,9075,0.0,0.0
2024-05-21 00:00:00+05:30,1747.0,1774.9000244140625,1734.050048828125,1749.199951171875,1746.1773681640625,8984,0.0,0.0
2024-05-22 00:00:00+05:30,1750.199951171875,1780.0,1735.25,1745.199951171875,1742.1842041015625,4273,0.0,0.0
2024-05-23 00:00:00+05:30,1745.0,1779.949951171875,1732.8499755859375,1744.5999755859375,1741.5853271484375,2848,0.0,0.0
2024-05-24 00:00:00+05:30,1737.050048828125,1785.0,1733.199951171875,1752.949951171875,1749.9208984375,8439,0.0,0.0
2024-05-27 00:00:00+05:30,1753.0,1903.300048828125,1753.0,1803.550048828125,1800.4334716796875,31508,0.0,0.0
2024-05-28 00:00:00+05:30,1839.6500244140625,1894.4000244140625,1775.0,1804.5999755859375,1801.481689453125,18647,0.0,0.0
2024-05-29 00:00:00+05:30,1844.0,1854.9000244140625,1702.1500244140625,1718.25,1715.2808837890625,23881,0.0,0.0
2024-05-30 00:00:00+05:30,1755.0999755859375,1820.800048828125,1701.449951171875,1717.1500244140625,1714.1827392578125,5665615,0.0,0.0
2024-05-31 00:00:00+05:30,1733.949951171875,1779.0,1710.0,1729.6500244140625,1726.6611328125,28138,0.0,0.0
2024-06-03 00:00:00+05:30,1749.9000244140625,1752.300048828125,1696.9000244140625,1724.6500244140625,1721.6697998046875,20890,0.0,0.0
2024-06-04 00:00:00+05:30,1729.0,1729.0,1379.75,1572.5,1569.78271484375,26159,0.0,0.0
2024-06-05 00:00:00+05:30,1630.0,1637.449951171875,1536.800048828125,1629.6500244140625,1626.833984375,5498,0.0,0.0
2024-06-06 00:00:00+05:30,1669.949951171875,1699.449951171875,1642.050048828125,1679.949951171875,1677.0469970703125,7639,0.0,0.0
2024-06-07 00:00:00+05:30,1631.5,1708.75,1631.5,1699.699951171875,1696.7628173828125,12968,0.0,0.0
