Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,324.7699890136719,324.7699890136719,320.0,321.8500061035156,320.4010314941406,167315,0.0,0.0
2024-04-01 00:00:00+05:30,325.3999938964844,325.70001220703125,312.260009765625,316.05999755859375,314.6371154785156,175945,0.0,0.0
2024-04-02 00:00:00+05:30,318.9700012207031,336.8299865722656,316.739990234375,333.0899963378906,331.59039306640625,127885,0.0,0.0
2024-04-03 00:00:00+05:30,333.7900085449219,347.6499938964844,327.19000244140625,341.7799987792969,340.2413024902344,59930,0.0,0.0
2024-04-04 00:00:00+05:30,344.989990234375,345.92999267578125,338.6000061035156,341.8599853515625,340.3209228515625,717965,0.0,0.0
2024-04-05 00:00:00+05:30,343.3699951171875,343.3699951171875,338.3999938964844,341.0899963378906,339.55438232421875,19335,0.0,0.0
2024-04-08 00:00:00+05:30,340.010009765625,344.7300109863281,338.82000732421875,340.5400085449219,339.00689697265625,14560,0.0,0.0
2024-04-09 00:00:00+05:30,340.6000061035156,341.3900146484375,334.05999755859375,336.4100036621094,334.8954772949219,58505,0.0,0.0
2024-04-10 00:00:00+05:30,339.70001220703125,346.0,334.2099914550781,344.25,342.7001953125,23155,0.0,0.0
2024-04-12 00:00:00+05:30,345.9700012207031,346.0,340.20001220703125,340.80999755859375,339.2756652832031,30310,0.0,0.0
2024-04-15 00:00:00+05:30,330.4100036621094,338.0,325.1600036621094,334.25,332.74517822265625,82200,0.0,0.0
2024-04-16 00:00:00+05:30,327.5899963378906,338.1400146484375,327.5899963378906,335.5799865722656,334.0692138671875,36665,0.0,0.0
2024-04-18 00:00:00+05:30,340.6600036621094,341.989990234375,328.20001220703125,329.5199890136719,328.0364685058594,23950,0.0,0.0
2024-04-19 00:00:00+05:30,329.5899963378906,337.7699890136719,318.760009765625,335.5,333.98956298828125,105665,0.0,0.0
2024-04-22 00:00:00+05:30,338.0,339.5199890136719,331.8500061035156,338.1499938964844,336.6276550292969,22525,0.0,0.0
2024-04-23 00:00:00+05:30,337.9700012207031,341.0,336.6099853515625,339.19000244140625,337.6629638671875,24120,0.0,0.0
2024-04-24 00:00:00+05:30,341.0,342.7099914550781,337.6000061035156,339.80999755859375,338.2801513671875,13655,0.0,0.0
2024-04-25 00:00:00+05:30,338.4100036621094,341.6000061035156,336.760009765625,340.760009765625,339.22589111328125,39740,0.0,0.0
