Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,182.5500030517578,186.89999389648438,180.0,181.75,179.08453369140625,288169,0.0,0.0
2024-04-01 00:00:00+05:30,183.14999389648438,218.10000610351562,183.14999389648438,218.10000610351562,214.9014434814453,1600650,0.0,0.0
2024-04-02 00:00:00+05:30,223.0500030517578,231.89999389648438,217.0,220.5500030517578,217.3155059814453,1348116,0.0,0.0
2024-04-03 00:00:00+05:30,216.64999389648438,240.1999969482422,216.0,236.0,232.53890991210938,948905,0.0,0.0
2024-04-04 00:00:00+05:30,237.14999389648438,239.25,228.5,230.0,226.62692260742188,396164,0.0,0.0
2024-04-05 00:00:00+05:30,233.39999389648438,247.6999969482422,229.0,240.4499969482422,236.92364501953125,509562,0.0,0.0
2024-04-08 00:00:00+05:30,243.5500030517578,247.8000030517578,238.0,241.89999389648438,238.35238647460938,279271,0.0,0.0
2024-04-09 00:00:00+05:30,248.4499969482422,248.4499969482422,223.0,224.89999389648438,221.60169982910156,366875,0.0,0.0
2024-04-10 00:00:00+05:30,227.0,234.0,226.89999389648438,229.5500030517578,226.1835174560547,148686,0.0,0.0
2024-04-12 00:00:00+05:30,229.5,235.9499969482422,224.10000610351562,227.25,225.88531494140625,203144,2.0,0.0
2024-04-15 00:00:00+05:30,221.10000610351562,222.8000030517578,216.0,218.5500030517578,217.23756408691406,147081,0.0,0.0
2024-04-16 00:00:00+05:30,218.5500030517578,226.1999969482422,218.1999969482422,222.4499969482422,221.1141357421875,98585,0.0,0.0
2024-04-18 00:00:00+05:30,224.0,229.3000030517578,215.10000610351562,217.5500030517578,216.24356079101562,166426,0.0,0.0
2024-04-19 00:00:00+05:30,211.5,218.8000030517578,210.35000610351562,215.89999389648438,214.6034698486328,86533,0.0,0.0
2024-04-22 00:00:00+05:30,217.0500030517578,222.0,217.0500030517578,220.0500030517578,218.72854614257812,116372,0.0,0.0
2024-04-23 00:00:00+05:30,219.0500030517578,226.14999389648438,219.0500030517578,220.89999389648438,219.5734405517578,148747,0.0,0.0
2024-04-24 00:00:00+05:30,223.10000610351562,231.64999389648438,222.0,224.10000610351562,222.75424194335938,317096,0.0,0.0
2024-04-25 00:00:00+05:30,224.89999389648438,226.4499969482422,220.3000030517578,221.75,220.4183349609375,91208,0.0,0.0
2024-04-26 00:00:00+05:30,223.0,226.3000030517578,220.35000610351562,220.89999389648438,219.5734405517578,122739,0.0,0.0
2024-04-29 00:00:00+05:30,223.89999389648438,229.39999389648438,218.6999969482422,220.6999969482422,219.37464904785156,274655,0.0,0.0
