Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,593.7000122070312,609.0,538.8499755859375,557.7999877929688,557.7999877929688,1097558,0.0,0.0
2024-12-31 00:00:00+05:30,573.0499877929688,580.4500122070312,547.1500244140625,568.9000244140625,568.9000244140625,217019,0.0,0.0
2025-01-01 00:00:00+05:30,570.9500122070312,585.0,567.4000244140625,571.2000122070312,571.2000122070312,122717,0.0,0.0
2025-01-02 00:00:00+05:30,574.4500122070312,591.7999877929688,560.2999877929688,572.7999877929688,572.7999877929688,110114,0.0,0.0
2025-01-03 00:00:00+05:30,572.75,597.0,570.5999755859375,573.0,573.0,75644,0.0,0.0
2025-01-06 00:00:00+05:30,576.0,577.0,537.6500244140625,553.7000122070312,553.7000122070312,69373,0.0,0.0
2025-01-07 00:00:00+05:30,555.0,566.75,548.0499877929688,560.25,560.25,69501,0.0,0.0
2025-01-08 00:00:00+05:30,561.0999755859375,567.0,549.7000122070312,555.8499755859375,555.8499755859375,77040,0.0,0.0
2025-01-09 00:00:00+05:30,563.6500244140625,563.6500244140625,528.0,530.7999877929688,530.7999877929688,48520,0.0,0.0
2025-01-10 00:00:00+05:30,538.5499877929688,542.3499755859375,500.0,502.29998779296875,502.29998779296875,42347,0.0,0.0
2025-01-13 00:00:00+05:30,490.20001220703125,500.45001220703125,440.0,446.20001220703125,446.20001220703125,59577,0.0,0.0
2025-01-14 00:00:00+05:30,444.79998779296875,469.6000061035156,444.79998779296875,464.8999938964844,464.8999938964844,73371,0.0,0.0
2025-01-15 00:00:00+05:30,474.95001220703125,497.75,460.6499938964844,470.79998779296875,470.79998779296875,74108,0.0,0.0
2025-01-16 00:00:00+05:30,479.3999938964844,520.0,477.3500061035156,510.8500061035156,510.8500061035156,100880,0.0,0.0
2025-01-17 00:00:00+05:30,508.29998779296875,530.0,499.8500061035156,525.5499877929688,525.5499877929688,85487,0.0,0.0
2025-01-20 00:00:00+05:30,534.0999755859375,534.0999755859375,515.0,525.0,525.0,62267,0.0,0.0
2025-01-21 00:00:00+05:30,525.2999877929688,528.0,505.1499938964844,510.6499938964844,510.6499938964844,34307,0.0,0.0
2025-01-22 00:00:00+05:30,511.8999938964844,512.6500244140625,490.6000061035156,497.8999938964844,497.8999938964844,54780,0.0,0.0
2025-01-23 00:00:00+05:30,508.5,584.3499755859375,499.8500061035156,543.2999877929688,543.2999877929688,262522,0.0,0.0
2025-01-24 00:00:00+05:30,555.7000122070312,589.9500122070312,544.0,560.7000122070312,560.7000122070312,311863,0.0,0.0
2025-01-27 00:00:00+05:30,549.4500122070312,549.4500122070312,492.6499938964844,507.6499938964844,507.6499938964844,174295,0.0,0.0
2025-01-28 00:00:00+05:30,506.0,525.0,471.0,502.54998779296875,502.54998779296875,146277,0.0,0.0
2025-01-29 00:00:00+05:30,509.95001220703125,529.0,503.8999938964844,513.75,513.75,45833,0.0,0.0
2025-01-30 00:00:00+05:30,506.04998779296875,552.0,506.04998779296875,539.1500244140625,539.1500244140625,131857,0.0,0.0
2025-01-31 00:00:00+05:30,540.0,556.9500122070312,535.0499877929688,549.0999755859375,549.0999755859375,35055,0.0,0.0
2025-02-01 00:00:00+05:30,550.5,553.0,515.0,535.0499877929688,535.0499877929688,29807,0.0,0.0
2025-02-03 00:00:00+05:30,521.7999877929688,533.0,507.3999938964844,511.70001220703125,511.70001220703125,46555,0.0,0.0
