Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,230.0,230.0,230.0,230.0,230.0,0,0.0,0.0
2024-04-01 00:00:00+05:30,229.89999389648438,231.5,229.89999389648438,231.5,231.5,3200,0.0,0.0
2024-04-02 00:00:00+05:30,231.5,231.5,231.5,231.5,231.5,0,0.0,0.0
2024-04-03 00:00:00+05:30,231.5,231.5,231.5,231.5,231.5,0,0.0,0.0
2024-04-04 00:00:00+05:30,231.5,231.5,231.5,231.5,231.5,0,0.0,0.0
2024-04-05 00:00:00+05:30,231.5,231.5,231.5,231.5,231.5,1600,0.0,0.0
2024-04-08 00:00:00+05:30,231.5,231.5,231.5,231.5,231.5,0,0.0,0.0
2024-04-09 00:00:00+05:30,243.0,243.0,243.0,243.0,243.0,3200,0.0,0.0
2024-04-10 00:00:00+05:30,85.0,85.0,85.0,85.0,85.0,4800,0.0,0.0
2024-04-12 00:00:00+05:30,88.66666412353516,89.23332977294922,87.66666412353516,89.23332977294922,89.23332977294922,24000,0.0,0.0
2024-04-15 00:00:00+05:30,91.66666412353516,91.66666412353516,91.63333129882812,91.66666412353516,91.66666412353516,14400,0.0,0.0
2024-04-16 00:00:00+05:30,96.23332977294922,96.23332977294922,91.6500015258789,91.6500015258789,91.6500015258789,9600,0.0,0.0
2024-04-18 00:00:00+05:30,88.33333587646484,88.33333587646484,87.16666412353516,87.16666412353516,87.16666412353516,14400,0.0,0.0
2024-04-19 00:00:00+05:30,87.16667175292969,87.16667175292969,87.16667175292969,87.16667175292969,87.16667175292969,0,0.0,3.0
2024-04-22 00:00:00+05:30,87.16667175292969,87.16667175292969,87.16667175292969,87.16667175292969,87.16667175292969,0,0.0,0.0
2024-04-23 00:00:00+05:30,87.16667175292969,87.16667175292969,87.16667175292969,87.16667175292969,87.16667175292969,0,0.0,0.0
2024-04-24 00:00:00+05:30,87.16667175292969,87.16667175292969,87.16667175292969,87.16667175292969,87.16667175292969,0,0.0,0.0
2024-04-25 00:00:00+05:30,87.16667175292969,87.16667175292969,87.16667175292969,87.16667175292969,87.16667175292969,0,0.0,0.0
